Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19444,425120,5,1,0,6
19444,425120,4,210,0,6
19444,523120,3,1,0,6
19444,524210,8,1,0,6
19444,524210,7,210,0,6
19444,531110,3,1,0,6
19444,531110,3,210,0,6
19444,531311,3,1,0,6
19444,541110,4,1,0,6
19444,541110,3,210,0,6
19444,541611,6,1,0,6
19444,541611,6,210,0,6
19444,561110,3,1,0,6
19444,561730,3,1,0,6
19444,621111,6,1,0,6
19444,621111,4,210,0,6
19444,621210,5,1,0,6
19444,621210,3,210,0,6
19444,621340,4,1,0,6
19444,623210,3,1,0,6
19444,713910,3,1,0,6
19444,713940,4,1,0,6
19444,713940,3,210,0,6
19444,722511,9,1,0,6
19444,722511,3,230,0,6
19444,722511,3,241,0,6
19444,722513,6,1,0,6
19444,722513,3,210,0,6
19444,811111,3,1,0,6
19444,811111,3,210,0,6
19444,812112,5,1,0,6
19444,812112,3,220,0,6
19444,812320,3,1,0,6
19444,812320,3,210,0,6
19444,813110,6,1,0,6
19444,236118,6,1,0,6
19444,236118,5,210,0,6
