Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19444,425,5,1,0,3
19444,425,4,210,0,3
19444,444,3,1,0,3
19444,445,3,1,0,3
19444,453,4,1,0,3
19444,453,4,210,0,3
19444,523,4,1,0,3
19444,524,11,1,0,3
19444,524,8,210,0,3
19444,531,16,1,0,3
19444,531,15,210,0,3
19444,541,28,1,0,3
19444,541,21,210,0,3
19444,541,5,220,0,3
19444,551,3,1,0,3
19444,561,10,1,0,3
19444,561,8,210,0,3
19444,611,6,1,0,3
19444,611,5,210,0,3
19444,621,24,1,0,3
19444,621,18,210,0,3
19444,621,4,230,0,3
19444,623,7,1,0,3
19444,624,4,1,0,3
19444,713,7,1,0,3
19444,713,3,210,0,3
19444,713,3,241,0,3
19444,722,18,1,0,3
19444,722,7,210,0,3
19444,722,5,230,0,3
19444,722,5,241,0,3
19444,811,5,1,0,3
19444,811,3,210,0,3
19444,812,11,1,0,3
19444,812,4,210,0,3
19444,812,5,220,0,3
19444,813,9,1,0,3
19444,813,3,210,0,3
19444,236,8,1,0,3
19444,236,7,210,0,3
19444,238,11,1,0,3
19444,238,9,210,0,3
