Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19444,2383,5,210,0,4
19444,4251,5,1,0,4
19444,4251,4,210,0,4
19444,5231,3,1,0,4
19444,5242,10,1,0,4
19444,5242,8,210,0,4
19444,5311,5,1,0,4
19444,5311,5,210,0,4
19444,5313,9,1,0,4
19444,5313,8,210,0,4
19444,5411,4,1,0,4
19444,5411,3,210,0,4
19444,5412,3,1,0,4
19444,5415,3,1,0,4
19444,5415,3,210,0,4
19444,5416,11,1,0,4
19444,5416,11,210,0,4
19444,5419,4,1,0,4
19444,5511,3,1,0,4
19444,5611,3,1,0,4
19444,5617,5,1,0,4
19444,5617,4,210,0,4
19444,6116,4,1,0,4
19444,6116,3,210,0,4
19444,6211,8,1,0,4
19444,6211,6,210,0,4
19444,6212,5,1,0,4
19444,6212,3,210,0,4
19444,6213,9,1,0,4
19444,6213,7,210,0,4
19444,6232,3,1,0,4
19444,6233,4,1,0,4
19444,6241,3,1,0,4
19444,7139,7,1,0,4
19444,7139,3,210,0,4
19444,7139,3,241,0,4
19444,7225,16,1,0,4
19444,7225,6,210,0,4
19444,7225,5,230,0,4
19444,7225,4,241,0,4
19444,8111,3,1,0,4
19444,8111,3,210,0,4
19444,8121,8,1,0,4
19444,8121,5,220,0,4
19444,8123,3,1,0,4
19444,8123,3,210,0,4
19444,8131,6,1,0,4
19444,2361,6,1,0,4
19444,2361,5,210,0,4
19444,2383,5,1,0,4
