Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19444,42512,5,1,0,5
19444,42512,4,210,0,5
19444,52312,3,1,0,5
19444,52421,8,1,0,5
19444,52421,7,210,0,5
19444,53111,3,1,0,5
19444,53111,3,210,0,5
19444,53131,5,1,0,5
19444,53131,4,210,0,5
19444,54111,4,1,0,5
19444,54111,3,210,0,5
19444,54121,3,1,0,5
19444,54151,3,1,0,5
19444,54151,3,210,0,5
19444,54161,8,1,0,5
19444,54161,8,210,0,5
19444,55111,3,1,0,5
19444,56111,3,1,0,5
19444,56173,3,1,0,5
19444,62111,8,1,0,5
19444,62111,6,210,0,5
19444,62121,5,1,0,5
19444,62121,3,210,0,5
19444,62134,4,1,0,5
19444,62321,3,1,0,5
19444,62331,4,1,0,5
19444,71391,3,1,0,5
19444,71394,4,1,0,5
19444,71394,3,210,0,5
19444,72251,16,1,0,5
19444,72251,6,210,0,5
19444,72251,5,230,0,5
19444,72251,4,241,0,5
19444,81111,3,1,0,5
19444,81111,3,210,0,5
19444,81211,6,1,0,5
19444,81211,3,220,0,5
19444,81232,3,1,0,5
19444,81232,3,210,0,5
19444,81311,6,1,0,5
19444,23611,6,1,0,5
19444,23611,5,210,0,5
