Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26104,54133,3,1,0,5
26104,55111,3,1,0,5
26104,56173,4,1,0,5
26104,56173,4,210,0,5
26104,61151,3,1,0,5
26104,62111,6,1,0,5
26104,62121,9,1,0,5
26104,62121,6,220,0,5
26104,62131,5,1,0,5
26104,62131,4,210,0,5
26104,62133,3,1,0,5
26104,62133,3,210,0,5
26104,62311,3,1,0,5
26104,62411,3,1,0,5
26104,62412,3,1,0,5
26104,72111,4,1,0,5
26104,72111,3,230,0,5
26104,72241,6,1,0,5
26104,72241,3,210,0,5
26104,72241,3,220,0,5
26104,72251,18,1,0,5
26104,72251,5,210,0,5
26104,72251,5,220,0,5
26104,72251,4,230,0,5
26104,72251,4,241,0,5
26104,81111,3,1,0,5
26104,81111,3,210,0,5
26104,81211,4,1,0,5
26104,81311,13,1,0,5
26104,81311,6,210,0,5
26104,81311,3,220,0,5
26104,81341,3,1,0,5
26104,81393,3,1,0,5
26104,23611,9,1,0,5
26104,23611,8,210,0,5
26104,23822,4,1,0,5
26104,44619,3,1,0,5
26104,44711,4,1,0,5
26104,52211,3,1,0,5
26104,52421,4,1,0,5
26104,52421,3,210,0,5
26104,53111,7,1,0,5
26104,53111,5,220,0,5
26104,54111,3,1,0,5
26104,54121,3,1,0,5
