Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26104,5511,3,1,0,4
26104,5617,4,1,0,4
26104,5617,4,210,0,4
26104,6115,3,1,0,4
26104,6211,6,1,0,4
26104,6212,9,1,0,4
26104,6212,6,220,0,4
26104,6213,9,1,0,4
26104,6213,7,210,0,4
26104,6214,3,1,0,4
26104,6231,3,1,0,4
26104,6241,6,1,0,4
26104,6241,3,220,0,4
26104,6241,3,241,0,4
26104,7211,4,1,0,4
26104,7211,3,230,0,4
26104,7224,6,1,0,4
26104,7224,3,210,0,4
26104,7224,3,220,0,4
26104,7225,18,1,0,4
26104,7225,5,210,0,4
26104,7225,5,220,0,4
26104,7225,4,230,0,4
26104,7225,4,241,0,4
26104,8111,3,1,0,4
26104,8111,3,210,0,4
26104,8121,4,1,0,4
26104,8131,13,1,0,4
26104,8131,6,210,0,4
26104,8131,3,220,0,4
26104,8134,3,1,0,4
26104,8139,3,1,0,4
26104,2361,9,1,0,4
26104,2361,8,210,0,4
26104,2371,3,1,0,4
26104,2382,5,1,0,4
26104,4461,4,1,0,4
26104,4471,4,1,0,4
26104,5221,5,1,0,4
26104,5221,3,220,0,4
26104,5242,4,1,0,4
26104,5242,3,210,0,4
26104,5311,11,1,0,4
26104,5311,5,210,0,4
26104,5311,6,220,0,4
26104,5313,5,1,0,4
26104,5313,5,210,0,4
26104,5411,5,1,0,4
26104,5411,3,210,0,4
26104,5412,3,1,0,4
26104,5413,7,1,0,4
26104,5413,5,210,0,4
