Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26104,551,3,1,0,3
26104,561,9,1,0,3
26104,561,7,210,0,3
26104,562,3,1,0,3
26104,611,5,1,0,3
26104,611,3,210,0,3
26104,621,28,1,0,3
26104,621,10,210,0,3
26104,621,11,220,0,3
26104,621,4,230,0,3
26104,623,6,1,0,3
26104,624,7,1,0,3
26104,624,4,220,0,3
26104,624,3,241,0,3
26104,713,3,1,0,3
26104,721,4,1,0,3
26104,721,3,230,0,3
26104,722,25,1,0,3
26104,722,9,210,0,3
26104,722,8,220,0,3
26104,722,4,230,0,3
26104,722,4,241,0,3
26104,811,6,1,0,3
26104,811,5,210,0,3
26104,812,8,1,0,3
26104,812,4,210,0,3
26104,812,3,220,0,3
26104,813,19,1,0,3
26104,813,9,210,0,3
26104,813,6,220,0,3
26104,236,10,1,0,3
26104,236,8,210,0,3
26104,237,3,1,0,3
26104,238,9,1,0,3
26104,238,5,210,0,3
26104,332,3,1,0,3
26104,423,4,1,0,3
26104,424,4,1,0,3
26104,446,4,1,0,3
26104,447,4,1,0,3
26104,453,4,1,0,3
26104,453,3,210,0,3
26104,454,3,1,0,3
26104,454,3,210,0,3
26104,522,6,1,0,3
26104,522,3,220,0,3
26104,522,3,230,0,3
26104,524,4,1,0,3
26104,524,3,210,0,3
26104,531,17,1,0,3
26104,531,11,210,0,3
26104,531,6,220,0,3
26104,541,22,1,0,3
26104,541,12,210,0,3
26104,541,4,220,0,3
26104,541,3,241,0,3
