Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72396,115112,3,1,0,6
72396,115112,3,210,0,6
72396,238210,4,1,0,6
72396,238210,4,210,0,6
72396,238220,5,1,0,6
72396,423820,3,1,0,6
72396,424910,4,1,0,6
72396,441310,4,1,0,6
72396,445310,3,1,0,6
72396,447110,8,1,0,6
72396,447110,3,210,0,6
72396,447110,3,220,0,6
72396,448120,3,1,0,6
72396,448210,3,1,0,6
72396,452319,5,1,0,6
72396,452319,3,210,0,6
72396,454310,3,1,0,6
72396,484110,4,1,0,6
72396,484110,3,210,0,6
72396,484121,3,1,0,6
72396,484220,5,1,0,6
72396,484220,4,210,0,6
72396,522110,9,1,0,6
72396,522110,5,220,0,6
72396,522292,3,1,0,6
72396,524210,8,1,0,6
72396,524210,7,210,0,6
72396,531110,5,1,0,6
72396,531110,4,210,0,6
72396,531130,3,1,0,6
72396,541110,8,1,0,6
72396,541110,8,210,0,6
72396,551114,6,1,0,6
72396,621210,5,1,0,6
72396,621210,3,230,0,6
72396,621330,3,1,0,6
72396,621340,5,1,0,6
72396,621420,3,1,0,6
72396,624120,4,1,0,6
72396,624410,5,1,0,6
72396,713940,3,1,0,6
72396,722511,7,1,0,6
72396,722511,3,220,0,6
72396,722513,11,1,0,6
72396,722513,4,210,0,6
72396,722513,3,241,0,6
72396,811121,3,1,0,6
72396,813110,18,1,0,6
72396,813110,16,210,0,6
