Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72396,115,3,1,0,3
72396,115,3,210,0,3
72396,238,13,1,0,3
72396,238,10,210,0,3
72396,423,7,1,0,3
72396,423,4,210,0,3
72396,424,7,1,0,3
72396,441,9,1,0,3
72396,441,3,210,0,3
72396,444,6,1,0,3
72396,444,5,210,0,3
72396,445,6,1,0,3
72396,445,3,220,0,3
72396,447,8,1,0,3
72396,447,3,210,0,3
72396,447,3,220,0,3
72396,448,8,210,0,3
72396,448,10,1,0,3
72396,452,6,1,0,3
72396,452,3,210,0,3
72396,453,4,1,0,3
72396,453,4,210,0,3
72396,454,4,1,0,3
72396,484,14,1,0,3
72396,484,10,210,0,3
72396,488,3,1,0,3
72396,488,3,210,0,3
72396,517,3,1,0,3
72396,517,3,220,0,3
72396,522,12,1,0,3
72396,522,3,210,0,3
72396,522,6,220,0,3
72396,524,8,1,0,3
72396,524,7,210,0,3
72396,531,13,1,0,3
72396,531,11,210,0,3
72396,532,4,1,0,3
72396,541,21,1,0,3
72396,541,17,210,0,3
72396,551,6,1,0,3
72396,561,6,1,0,3
72396,561,4,210,0,3
72396,621,26,1,0,3
72396,621,9,210,0,3
72396,621,5,220,0,3
72396,621,8,230,0,3
72396,621,4,241,0,3
72396,624,10,1,0,3
72396,624,4,241,0,3
72396,713,5,1,0,3
72396,713,3,210,0,3
72396,722,19,1,0,3
72396,722,6,210,0,3
72396,722,4,220,0,3
72396,722,3,230,0,3
72396,722,4,241,0,3
72396,811,10,1,0,3
72396,811,8,210,0,3
72396,812,7,1,0,3
72396,812,3,210,0,3
72396,812,4,220,0,3
72396,813,19,1,0,3
72396,813,17,210,0,3
