Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72396,11511,3,1,0,5
72396,11511,3,210,0,5
72396,23821,4,1,0,5
72396,23821,4,210,0,5
72396,23822,5,1,0,5
72396,42382,3,1,0,5
72396,42491,4,1,0,5
72396,44131,4,1,0,5
72396,44531,3,1,0,5
72396,44711,8,1,0,5
72396,44711,3,210,0,5
72396,44711,3,220,0,5
72396,44812,3,1,0,5
72396,44821,3,1,0,5
72396,45231,6,1,0,5
72396,45231,3,210,0,5
72396,45431,3,1,0,5
72396,48411,4,1,0,5
72396,48411,3,210,0,5
72396,48412,4,1,0,5
72396,48412,3,210,0,5
72396,48422,5,1,0,5
72396,48422,4,210,0,5
72396,51731,3,1,0,5
72396,51731,3,220,0,5
72396,52211,9,1,0,5
72396,52211,5,220,0,5
72396,52229,3,1,0,5
72396,52421,8,1,0,5
72396,52421,7,210,0,5
72396,53111,5,1,0,5
72396,53111,4,210,0,5
72396,53113,3,1,0,5
72396,54111,8,1,0,5
72396,54111,8,210,0,5
72396,54121,6,1,0,5
72396,54121,4,210,0,5
72396,55111,6,1,0,5
72396,62121,5,1,0,5
72396,62121,3,230,0,5
72396,62133,3,1,0,5
72396,62134,5,1,0,5
72396,62142,3,1,0,5
72396,62412,4,1,0,5
72396,62441,5,1,0,5
72396,71394,3,1,0,5
72396,72251,19,1,0,5
72396,72251,6,210,0,5
72396,72251,4,220,0,5
72396,72251,3,230,0,5
72396,72251,4,241,0,5
72396,81112,3,1,0,5
72396,81119,3,1,0,5
72396,81119,3,210,0,5
72396,81311,18,1,0,5
72396,81311,16,210,0,5
