Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02871,5242,4,001,0,4
02871,5242,3,210,0,4
02871,5311,7,001,0,4
02871,5311,6,210,0,4
02871,5312,6,001,0,4
02871,5312,6,210,0,4
02871,5313,7,001,0,4
02871,5313,7,210,0,4
02871,5411,3,001,0,4
02871,5411,3,210,0,4
02871,5412,5,001,0,4
02871,5412,3,220,0,4
02871,5413,10,001,0,4
02871,5413,8,210,0,4
02871,5415,11,001,0,4
02871,5415,8,210,0,4
02871,5415,3,230,0,4
02871,5416,15,001,0,4
02871,5416,14,210,0,4
02871,5418,3,001,0,4
02871,5419,5,001,0,4
02871,5419,3,210,0,4
02871,5617,18,001,0,4
02871,5617,11,210,0,4
02871,5617,5,220,0,4
02871,5629,5,001,0,4
02871,5629,3,210,0,4
02871,6111,5,001,0,4
02871,6116,5,001,0,4
02871,6116,3,210,0,4
02871,6212,8,001,0,4
02871,6212,3,220,0,4
02871,6212,3,230,0,4
02871,6213,5,001,0,4
02871,6213,5,210,0,4
02871,6232,4,001,0,4
02871,6241,3,001,0,4
02871,6244,6,001,0,4
02871,6244,4,210,0,4
02871,7139,15,001,0,4
02871,7139,9,210,0,4
02871,7139,3,230,0,4
02871,7223,8,001,0,4
02871,7223,4,210,0,4
02871,7225,31,001,0,4
02871,7225,12,210,0,4
02871,7225,8,220,0,4
02871,7225,4,230,0,4
02871,7225,7,241,0,4
02871,8111,11,001,0,4
02871,8111,8,210,0,4
02871,8114,7,001,0,4
02871,8114,5,210,0,4
02871,8121,9,001,0,4
02871,8121,5,210,0,4
02871,8121,3,220,0,4
02871,8129,4,001,0,4
02871,8129,3,210,0,4
02871,8131,6,001,0,4
02871,8131,3,210,0,4
02871,8131,3,220,0,4
02871,8139,3,001,0,4
02871,2361,32,001,0,4
02871,2361,26,210,0,4
02871,2361,4,220,0,4
02871,2381,3,001,0,4
02871,2382,19,001,0,4
02871,2382,8,210,0,4
02871,2382,5,220,0,4
02871,2382,3,230,0,4
02871,2382,3,241,0,4
02871,2383,14,001,0,4
02871,2383,7,210,0,4
02871,2383,7,220,0,4
02871,2389,6,001,0,4
02871,2389,4,210,0,4
02871,3366,3,001,0,4
02871,4238,3,001,0,4
02871,4251,3,001,0,4
02871,4251,3,210,0,4
02871,4412,4,001,0,4
02871,4412,3,210,0,4
02871,4453,5,001,0,4
02871,4453,3,220,0,4
02871,4461,4,001,0,4
02871,4471,7,001,0,4
02871,4471,3,210,0,4
02871,4471,4,220,0,4
02871,4481,4,001,0,4
02871,4481,4,210,0,4
02871,4533,5,001,0,4
02871,4533,5,210,0,4
02871,4541,3,001,0,4
02871,5221,5,001,0,4
02871,5221,3,210,0,4
02871,5239,6,001,0,4
02871,5239,6,210,0,4
