Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02871,524,4,1,0,3
02871,524,3,210,0,3
02871,531,20,1,0,3
02871,531,19,210,0,3
02871,541,54,1,0,3
02871,541,42,210,0,3
02871,541,6,220,0,3
02871,541,4,230,0,3
02871,561,23,1,0,3
02871,561,15,210,0,3
02871,561,5,220,0,3
02871,562,5,1,0,3
02871,562,3,210,0,3
02871,611,12,1,0,3
02871,611,5,210,0,3
02871,621,16,1,0,3
02871,621,8,210,0,3
02871,621,3,220,0,3
02871,621,4,230,0,3
02871,623,7,1,0,3
02871,623,3,230,0,3
02871,624,10,1,0,3
02871,624,6,210,0,3
02871,711,4,1,0,3
02871,711,3,210,0,3
02871,713,15,1,0,3
02871,713,9,210,0,3
02871,713,3,230,0,3
02871,721,3,1,0,3
02871,721,3,210,0,3
02871,722,41,1,0,3
02871,722,17,210,0,3
02871,722,10,220,0,3
02871,722,5,230,0,3
02871,722,9,241,0,3
02871,811,19,1,0,3
02871,811,14,210,0,3
02871,812,14,1,0,3
02871,812,9,210,0,3
02871,812,4,220,0,3
02871,813,13,1,0,3
02871,813,7,210,0,3
02871,813,4,220,0,3
02871,236,33,1,0,3
02871,236,27,210,0,3
02871,236,4,220,0,3
02871,238,42,1,0,3
02871,238,20,210,0,3
02871,238,13,220,0,3
02871,238,5,230,0,3
02871,238,3,241,0,3
02871,333,3,1,0,3
02871,334,3,1,0,3
02871,336,3,1,0,3
02871,423,10,1,0,3
02871,423,5,210,0,3
02871,423,3,230,0,3
02871,425,3,1,0,3
02871,425,3,210,0,3
02871,441,5,1,0,3
02871,441,4,210,0,3
02871,445,7,1,0,3
02871,445,3,220,0,3
02871,446,4,1,0,3
02871,447,7,1,0,3
02871,447,3,210,0,3
02871,447,4,220,0,3
02871,448,5,1,0,3
02871,448,5,210,0,3
02871,453,7,1,0,3
02871,453,5,210,0,3
02871,454,4,1,0,3
02871,454,3,210,0,3
02871,511,3,1,0,3
02871,522,6,1,0,3
02871,522,4,210,0,3
02871,523,7,1,0,3
02871,523,7,210,0,3
