Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02871,523930,3,1,0,6
02871,523930,3,210,0,6
02871,524210,4,1,0,6
02871,524210,3,210,0,6
02871,531120,3,1,0,6
02871,531120,3,210,0,6
02871,531210,6,1,0,6
02871,531210,6,210,0,6
02871,531311,4,1,0,6
02871,531311,4,210,0,6
02871,541110,3,1,0,6
02871,541110,3,210,0,6
02871,541211,4,1,0,6
02871,541330,7,1,0,6
02871,541330,5,210,0,6
02871,541512,9,1,0,6
02871,541512,7,210,0,6
02871,541611,6,1,0,6
02871,541611,6,210,0,6
02871,541613,6,1,0,6
02871,541613,5,210,0,6
02871,561730,14,1,0,6
02871,561730,9,210,0,6
02871,561730,4,220,0,6
02871,562910,3,1,0,6
02871,611110,5,1,0,6
02871,611620,3,1,0,6
02871,621210,8,1,0,6
02871,621210,3,220,0,6
02871,621210,3,230,0,6
02871,621330,3,1,0,6
02871,621330,3,210,0,6
02871,623210,3,1,0,6
02871,624410,6,1,0,6
02871,624410,4,210,0,6
02871,713910,3,1,0,6
02871,713930,4,1,0,6
02871,713930,3,210,0,6
02871,713990,7,1,0,6
02871,713990,5,210,0,6
02871,722310,6,1,0,6
02871,722511,16,1,0,6
02871,722511,6,210,0,6
02871,722511,4,220,0,6
02871,722511,4,241,0,6
02871,722513,9,1,0,6
02871,722513,3,210,0,6
02871,722513,4,220,0,6
02871,722515,6,1,0,6
02871,722515,3,210,0,6
02871,811111,7,1,0,6
02871,811111,5,210,0,6
02871,811121,3,1,0,6
02871,811490,6,1,0,6
02871,811490,4,210,0,6
02871,812112,6,1,0,6
02871,812112,3,210,0,6
02871,813110,6,1,0,6
02871,813110,3,210,0,6
02871,813110,3,220,0,6
02871,236115,9,1,0,6
02871,236115,8,210,0,6
02871,236118,21,1,0,6
02871,236118,16,210,0,6
02871,236118,4,220,0,6
02871,238210,9,1,0,6
02871,238210,4,210,0,6
02871,238220,9,1,0,6
02871,238220,4,210,0,6
02871,238320,9,1,0,6
02871,238320,5,210,0,6
02871,238320,4,220,0,6
02871,238350,4,1,0,6
02871,238350,3,220,0,6
02871,238910,3,1,0,6
02871,238990,3,1,0,6
02871,425120,3,1,0,6
02871,425120,3,210,0,6
02871,441222,4,1,0,6
02871,441222,3,210,0,6
02871,445310,5,1,0,6
02871,445310,3,220,0,6
02871,446110,4,1,0,6
02871,447110,5,1,0,6
02871,447110,4,220,0,6
02871,453310,5,1,0,6
02871,453310,5,210,0,6
02871,454110,3,1,0,6
02871,523920,3,1,0,6
02871,523920,3,210,0,6
