Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02871,52393,3,210,0,5
02871,52421,4,001,0,5
02871,52421,3,210,0,5
02871,53112,3,001,0,5
02871,53112,3,210,0,5
02871,53121,6,001,0,5
02871,53121,6,210,0,5
02871,53131,5,001,0,5
02871,53131,5,210,0,5
02871,54111,3,001,0,5
02871,54111,3,210,0,5
02871,54121,5,001,0,5
02871,54121,3,220,0,5
02871,54133,7,001,0,5
02871,54133,5,210,0,5
02871,54151,11,001,0,5
02871,54151,8,210,0,5
02871,54151,3,230,0,5
02871,54161,14,001,0,5
02871,54161,13,210,0,5
02871,56173,14,001,0,5
02871,56173,9,210,0,5
02871,56173,4,220,0,5
02871,56291,3,001,0,5
02871,61111,5,001,0,5
02871,61162,3,001,0,5
02871,62121,8,001,0,5
02871,62121,3,220,0,5
02871,62121,3,230,0,5
02871,62133,3,001,0,5
02871,62133,3,210,0,5
02871,62321,3,001,0,5
02871,62441,6,001,0,5
02871,62441,4,210,0,5
02871,71391,3,001,0,5
02871,71393,4,001,0,5
02871,71393,3,210,0,5
02871,71399,7,001,0,5
02871,71399,5,210,0,5
02871,72231,6,001,0,5
02871,72251,31,001,0,5
02871,72251,12,210,0,5
02871,72251,8,220,0,5
02871,72251,4,230,0,5
02871,72251,7,241,0,5
02871,81111,7,001,0,5
02871,81111,5,210,0,5
02871,81112,3,001,0,5
02871,81149,6,001,0,5
02871,81149,4,210,0,5
02871,81211,6,001,0,5
02871,81211,3,210,0,5
02871,81219,3,001,0,5
02871,81311,6,001,0,5
02871,81311,3,210,0,5
02871,81311,3,220,0,5
02871,23611,32,001,0,5
02871,23611,26,210,0,5
02871,23611,4,220,0,5
02871,23821,9,001,0,5
02871,23821,4,210,0,5
02871,23822,9,001,0,5
02871,23822,4,210,0,5
02871,23832,9,001,0,5
02871,23832,5,210,0,5
02871,23832,4,220,0,5
02871,23835,4,001,0,5
02871,23835,3,220,0,5
02871,23891,3,001,0,5
02871,23899,3,001,0,5
02871,33661,3,001,0,5
02871,42512,3,001,0,5
02871,42512,3,210,0,5
02871,44122,4,001,0,5
02871,44122,3,210,0,5
02871,44531,5,001,0,5
02871,44531,3,220,0,5
02871,44611,4,001,0,5
02871,44711,5,001,0,5
02871,44711,4,220,0,5
02871,45331,5,001,0,5
02871,45331,5,210,0,5
02871,45411,3,001,0,5
02871,52392,3,001,0,5
02871,52392,3,210,0,5
02871,52393,3,001,0,5
