Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18301,2361,14,1,0,4
18301,2361,12,210,0,4
18301,2381,7,1,0,4
18301,2381,5,210,0,4
18301,2382,11,1,0,4
18301,2382,7,210,0,4
18301,2383,3,1,0,4
18301,2383,3,210,0,4
18301,2389,8,1,0,4
18301,2389,6,210,0,4
18301,3231,5,1,0,4
18301,4244,3,1,0,4
18301,4411,3,1,0,4
18301,4413,8,1,0,4
18301,4413,3,220,0,4
18301,4413,3,230,0,4
18301,4441,4,1,0,4
18301,4451,5,1,0,4
18301,4452,3,1,0,4
18301,4453,4,1,0,4
18301,4461,6,1,0,4
18301,4461,3,241,0,4
18301,4471,7,1,0,4
18301,4471,3,230,0,4
18301,4523,5,1,0,4
18301,4523,3,220,0,4
18301,4532,3,1,0,4
18301,4539,7,1,0,4
18301,4539,7,210,0,4
18301,4541,4,1,0,4
18301,4541,3,210,0,4
18301,4841,3,1,0,4
18301,4841,3,210,0,4
18301,4842,3,1,0,4
18301,5173,5,1,0,4
18301,5173,4,210,0,4
18301,5221,3,220,0,4
18301,5221,8,1,0,4
18301,5221,3,210,0,4
18301,5239,4,1,0,4
18301,5239,4,210,0,4
18301,5242,7,1,0,4
18301,5242,4,210,0,4
18301,5242,3,220,0,4
18301,5311,9,1,0,4
18301,5311,8,210,0,4
18301,5313,7,1,0,4
18301,5313,4,210,0,4
18301,5322,4,1,0,4
18301,5412,10,1,0,4
18301,5412,3,210,0,4
18301,5412,4,230,0,4
18301,5413,6,1,0,4
18301,5413,3,230,0,4
18301,5415,10,1,0,4
18301,5415,8,210,0,4
18301,5416,10,1,0,4
18301,5416,9,210,0,4
18301,5419,6,1,0,4
18301,5617,18,1,0,4
18301,5617,14,210,0,4
18301,6211,51,1,0,4
18301,6211,17,210,0,4
18301,6211,15,220,0,4
18301,6211,9,230,0,4
18301,6211,7,241,0,4
18301,6212,11,1,0,4
18301,6212,3,210,0,4
18301,6212,6,220,0,4
18301,6213,14,1,0,4
18301,6213,8,210,0,4
18301,6213,3,220,0,4
18301,6214,6,1,0,4
18301,6214,3,230,0,4
18301,6215,4,1,0,4
18301,6215,4,210,0,4
18301,6216,6,1,0,4
18301,6232,3,1,0,4
18301,6241,13,1,0,4
18301,6241,3,230,0,4
18301,6244,8,1,0,4
18301,6244,3,210,0,4
18301,7139,5,1,0,4
18301,7139,3,230,0,4
18301,7211,7,1,0,4
18301,7211,5,230,0,4
18301,7212,3,1,0,4
18301,7224,5,1,0,4
18301,7224,3,220,0,4
18301,7225,54,1,0,4
18301,7225,18,210,0,4
18301,7225,11,220,0,4
18301,7225,9,230,0,4
18301,7225,14,241,0,4
18301,8111,14,1,0,4
18301,8111,11,210,0,4
18301,8121,16,1,0,4
18301,8121,9,210,0,4
18301,8121,5,220,0,4
18301,8122,3,1,0,4
18301,8123,3,1,0,4
18301,8123,3,210,0,4
18301,8131,14,1,0,4
18301,8131,10,210,0,4
18301,8134,4,1,0,4
18301,8134,4,220,0,4
18301,8139,3,1,0,4
