Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18301,221,3,1,0,3
18301,236,15,1,0,3
18301,236,12,210,0,3
18301,238,29,1,0,3
18301,238,21,210,0,3
18301,238,4,220,0,3
18301,323,5,1,0,3
18301,325,5,1,0,3
18301,332,5,1,0,3
18301,423,6,1,0,3
18301,423,5,210,0,3
18301,424,7,1,0,3
18301,424,4,210,0,3
18301,441,11,1,0,3
18301,441,3,220,0,3
18301,441,3,230,0,3
18301,444,4,1,0,3
18301,445,12,1,0,3
18301,445,6,210,0,3
18301,446,6,1,0,3
18301,446,3,241,0,3
18301,447,7,1,0,3
18301,447,3,230,0,3
18301,448,4,1,0,3
18301,448,4,210,0,3
18301,452,5,1,0,3
18301,452,3,220,0,3
18301,453,12,1,0,3
18301,453,11,210,0,3
18301,454,6,1,0,3
18301,454,4,210,0,3
18301,484,6,1,0,3
18301,484,5,210,0,3
18301,485,3,1,0,3
18301,517,5,1,0,3
18301,517,4,210,0,3
18301,522,10,1,0,3
18301,522,4,210,0,3
18301,522,4,220,0,3
18301,523,4,1,0,3
18301,523,4,210,0,3
18301,524,8,1,0,3
18301,524,5,210,0,3
18301,524,3,220,0,3
18301,531,18,1,0,3
18301,531,14,210,0,3
18301,531,3,220,0,3
18301,532,6,1,0,3
18301,532,3,210,0,3
18301,532,3,220,0,3
18301,541,48,1,0,3
18301,541,28,210,0,3
18301,541,7,220,0,3
18301,541,10,230,0,3
18301,541,3,241,0,3
18301,561,26,1,0,3
18301,561,21,210,0,3
18301,611,4,1,0,3
18301,611,3,210,0,3
18301,621,94,1,0,3
18301,621,35,210,0,3
18301,621,26,220,0,3
18301,621,17,230,0,3
18301,621,11,241,0,3
18301,621,3,242,0,3
18301,623,5,1,0,3
18301,623,3,230,0,3
18301,624,21,1,0,3
18301,624,5,210,0,3
18301,624,4,220,0,3
18301,624,4,230,0,3
18301,624,3,241,0,3
18301,624,3,242,0,3
18301,711,3,1,0,3
18301,713,3,230,0,3
18301,711,3,210,0,3
18301,713,6,1,0,3
18301,713,3,210,0,3
18301,721,10,1,0,3
18301,721,3,210,0,3
18301,721,6,230,0,3
18301,722,61,1,0,3
18301,722,20,210,0,3
18301,722,15,220,0,3
18301,722,9,230,0,3
18301,722,14,241,0,3
18301,811,16,1,0,3
18301,811,13,210,0,3
18301,812,23,1,0,3
18301,812,14,210,0,3
18301,812,6,220,0,3
18301,812,3,230,0,3
18301,813,23,1,0,3
18301,813,13,210,0,3
18301,813,6,220,0,3
18301,813,4,230,0,3
