Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18301,236118,11,1,0,6
18301,236118,10,210,0,6
18301,238210,4,1,0,6
18301,238220,7,1,0,6
18301,238220,5,210,0,6
18301,238910,6,1,0,6
18301,238910,4,210,0,6
18301,323111,4,1,0,6
18301,441110,3,1,0,6
18301,441310,5,1,0,6
18301,441320,3,1,0,6
18301,444190,4,1,0,6
18301,445110,3,1,0,6
18301,445310,4,1,0,6
18301,446110,5,1,0,6
18301,446110,3,241,0,6
18301,447110,7,1,0,6
18301,447110,3,230,0,6
18301,452319,4,1,0,6
18301,452319,3,220,0,6
18301,453220,3,1,0,6
18301,453991,7,1,0,6
18301,453991,7,210,0,6
18301,454110,4,1,0,6
18301,454110,3,210,0,6
18301,517311,3,1,0,6
18301,522110,5,1,0,6
18301,522110,3,220,0,6
18301,523930,3,1,0,6
18301,523930,3,210,0,6
18301,524210,7,1,0,6
18301,524210,4,210,0,6
18301,524210,3,220,0,6
18301,531110,6,1,0,6
18301,531110,5,210,0,6
18301,531311,3,1,0,6
18301,541211,3,1,0,6
18301,541219,4,1,0,6
18301,541330,4,1,0,6
18301,541511,5,1,0,6
18301,541511,5,210,0,6
18301,541512,4,1,0,6
18301,541512,3,210,0,6
18301,541611,4,1,0,6
18301,541611,4,210,0,6
18301,541990,4,1,0,6
18301,561720,7,1,0,6
18301,561720,6,210,0,6
18301,561730,7,1,0,6
18301,561730,4,210,0,6
18301,561790,3,1,0,6
18301,561790,3,210,0,6
18301,621111,49,1,0,6
18301,621111,15,210,0,6
18301,621111,15,220,0,6
18301,621111,9,230,0,6
18301,621111,7,241,0,6
18301,621210,11,1,0,6
18301,621210,3,210,0,6
18301,621210,6,220,0,6
18301,621340,5,1,0,6
18301,621391,3,1,0,6
18301,621399,3,1,0,6
18301,621399,3,210,0,6
18301,621492,5,1,0,6
18301,621492,3,230,0,6
18301,621511,3,1,0,6
18301,621511,3,210,0,6
18301,621610,6,1,0,6
18301,623220,3,1,0,6
18301,624120,7,1,0,6
18301,624120,3,230,0,6
18301,624190,5,1,0,6
18301,624410,8,1,0,6
18301,624410,3,210,0,6
18301,713940,3,1,0,6
18301,721110,6,1,0,6
18301,721110,5,230,0,6
18301,721211,3,1,0,6
18301,722410,5,1,0,6
18301,722410,3,220,0,6
18301,722511,23,1,0,6
18301,722511,8,210,0,6
18301,722511,5,220,0,6
18301,722511,4,230,0,6
18301,722511,5,241,0,6
18301,722513,23,1,0,6
18301,722513,6,210,0,6
18301,722513,4,220,0,6
18301,722513,4,230,0,6
18301,722513,8,241,0,6
18301,722515,7,1,0,6
18301,722515,4,210,0,6
18301,811111,9,1,0,6
18301,811111,7,210,0,6
18301,811121,3,1,0,6
18301,812112,8,1,0,6
18301,812112,4,210,0,6
18301,812113,4,1,0,6
18301,812199,3,1,0,6
18301,813110,14,1,0,6
18301,813110,10,210,0,6
18301,813410,4,1,0,6
18301,813410,4,220,0,6
18301,813990,3,1,0,6
