Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90067,52311,17,1,0,5
90067,52311,10,210,0,5
90067,52311,3,251,0,5
90067,52312,27,1,0,5
90067,52312,9,210,0,5
90067,52312,6,230,0,5
90067,52312,5,241,0,5
90067,52312,3,251,0,5
90067,52391,17,1,0,5
90067,52391,8,210,0,5
90067,52391,3,220,0,5
90067,52391,4,230,0,5
90067,81299,5,1,0,5
90067,81299,5,210,0,5
90067,81321,21,1,0,5
90067,81321,16,210,0,5
90067,81321,3,220,0,5
90067,81331,3,1,0,5
90067,81341,3,1,0,5
90067,81391,5,1,0,5
90067,81391,3,210,0,5
90067,81399,6,1,0,5
90067,81399,4,241,0,5
90067,52392,74,1,0,5
90067,52392,36,210,0,5
90067,52392,12,220,0,5
90067,52392,8,230,0,5
90067,52392,9,241,0,5
90067,52392,3,242,0,5
90067,52392,6,251,0,5
90067,52393,24,1,0,5
90067,52393,18,210,0,5
90067,52399,6,1,0,5
90067,52399,3,210,0,5
90067,52411,10,1,0,5
90067,52411,6,210,0,5
90067,52421,15,1,0,5
90067,52421,13,210,0,5
90067,53111,18,1,0,5
90067,53111,16,210,0,5
90067,53112,33,1,0,5
90067,53112,19,210,0,5
90067,53112,5,220,0,5
90067,53112,5,230,0,5
90067,53112,3,241,0,5
90067,53121,57,1,0,5
90067,53121,47,210,0,5
90067,53121,5,220,0,5
90067,53121,3,230,0,5
90067,53131,30,1,0,5
90067,53131,21,210,0,5
90067,53131,4,220,0,5
90067,53131,5,230,0,5
90067,53139,28,1,0,5
90067,53139,22,210,0,5
90067,53241,3,1,0,5
90067,53311,3,1,0,5
90067,54111,583,1,0,5
90067,54111,401,210,0,5
90067,54111,53,220,0,5
90067,54111,46,230,0,5
90067,54111,43,241,0,5
90067,54111,28,242,0,5
90067,54111,11,251,0,5
90067,54119,7,1,0,5
90067,54119,3,210,0,5
90067,54121,61,1,0,5
90067,54121,39,210,0,5
90067,54121,11,220,0,5
90067,54121,5,230,0,5
90067,54121,3,242,0,5
90067,54131,3,1,0,5
90067,54133,3,1,0,5
90067,54141,5,1,0,5
90067,54141,5,210,0,5
90067,54143,5,1,0,5
90067,54143,4,210,0,5
90067,54149,4,1,0,5
90067,54149,4,210,0,5
90067,54151,28,1,0,5
90067,54151,21,210,0,5
90067,54161,73,1,0,5
90067,54161,56,210,0,5
90067,54161,7,220,0,5
90067,54161,6,230,0,5
90067,54169,16,1,0,5
90067,54169,13,210,0,5
90067,54181,7,1,0,5
90067,54181,5,210,0,5
90067,54182,16,1,0,5
90067,54182,8,210,0,5
90067,54182,4,220,0,5
90067,54182,3,241,0,5
90067,54183,3,1,0,5
90067,54185,3,1,0,5
90067,54191,6,1,0,5
90067,54191,4,210,0,5
90067,54192,4,1,0,5
90067,54192,3,210,0,5
90067,54199,11,1,0,5
90067,54199,7,210,0,5
90067,54199,3,220,0,5
90067,55111,15,1,0,5
90067,55111,6,210,0,5
90067,55111,3,220,0,5
90067,23611,6,1,0,5
90067,23611,4,210,0,5
90067,23622,3,1,0,5
90067,23721,4,1,0,5
90067,23721,4,210,0,5
90067,23822,3,1,0,5
90067,55111,3,241,0,5
90067,56111,29,1,0,5
90067,56111,17,210,0,5
90067,56111,4,220,0,5
90067,56111,4,241,0,5
90067,56121,7,1,0,5
90067,56121,4,210,0,5
90067,42342,13,1,0,5
90067,42342,10,210,0,5
90067,42342,3,220,0,5
90067,42399,4,1,0,5
90067,42399,3,210,0,5
90067,56131,13,1,0,5
90067,56131,6,210,0,5
90067,56131,3,220,0,5
90067,56132,18,1,0,5
90067,56132,4,210,0,5
90067,56132,5,220,0,5
90067,56132,3,242,0,5
90067,56143,13,1,0,5
90067,56143,10,210,0,5
90067,56149,4,1,0,5
90067,56151,4,1,0,5
90067,56172,4,1,0,5
90067,56172,4,210,0,5
90067,56199,3,1,0,5
90067,56199,3,210,0,5
90067,44511,4,1,0,5
90067,44529,3,1,0,5
90067,44529,3,230,0,5
90067,44611,6,1,0,5
90067,44611,5,220,0,5
90067,44612,19,1,0,5
90067,44612,6,210,0,5
90067,44612,11,220,0,5
90067,44613,6,1,0,5
90067,44811,3,1,0,5
90067,61161,4,1,0,5
90067,61161,3,210,0,5
90067,61169,3,1,0,5
