Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90067,3399,3,1,0,4
90067,5611,29,1,0,4
90067,5611,17,210,0,4
90067,5611,4,220,0,4
90067,5611,4,241,0,4
90067,5612,7,1,0,4
90067,5612,4,210,0,4
90067,5613,32,1,0,4
90067,5613,11,210,0,4
90067,5613,8,220,0,4
90067,5613,3,230,0,4
90067,5613,3,241,0,4
90067,3399,3,210,0,4
90067,4234,15,1,0,4
90067,4234,10,210,0,4
90067,4234,4,220,0,4
90067,4238,3,1,0,4
90067,4239,6,1,0,4
90067,4239,5,210,0,4
90067,4243,4,1,0,4
90067,4243,3,210,0,4
90067,4249,5,1,0,4
90067,4249,4,210,0,4
90067,5613,4,242,0,4
90067,5614,18,1,0,4
90067,5614,13,210,0,4
90067,5614,3,230,0,4
90067,5615,5,1,0,4
90067,5615,3,210,0,4
90067,5617,7,1,0,4
90067,5617,7,210,0,4
90067,5619,4,1,0,4
90067,5619,4,210,0,4
90067,4451,5,1,0,4
90067,4452,3,1,0,4
90067,4452,3,230,0,4
90067,4461,32,1,0,4
90067,4461,9,210,0,4
90067,4461,18,220,0,4
90067,4461,3,230,0,4
90067,4481,41,1,0,4
90067,4481,19,210,0,4
90067,4481,4,220,0,4
90067,4481,9,230,0,4
90067,4481,6,241,0,4
90067,6116,9,1,0,4
90067,6116,6,210,0,4
90067,6117,3,1,0,4
90067,6211,108,1,0,4
90067,6211,89,210,0,4
90067,6211,12,220,0,4
90067,6211,3,230,0,4
90067,6211,3,241,0,4
90067,4482,8,1,0,4
90067,4482,3,220,0,4
90067,4483,8,1,0,4
90067,4483,4,210,0,4
90067,4539,5,1,0,4
90067,4539,4,210,0,4
90067,4541,8,1,0,4
90067,6212,23,1,0,4
90067,6212,15,210,0,4
90067,6212,4,220,0,4
90067,6213,20,1,0,4
90067,6213,16,210,0,4
90067,6214,5,1,0,4
90067,6215,3,1,0,4
90067,6215,3,210,0,4
90067,6216,4,1,0,4
90067,6216,4,210,0,4
90067,4541,6,210,0,4
90067,4921,3,1,0,4
90067,4922,3,1,0,4
90067,4922,3,230,0,4
90067,5111,3,1,0,4
90067,5112,8,1,0,4
90067,5112,5,210,0,4
90067,6241,4,1,0,4
90067,7111,35,1,0,4
90067,7111,29,210,0,4
90067,7111,4,220,0,4
90067,7112,3,1,0,4
90067,7112,3,210,0,4
90067,7113,6,1,0,4
90067,7113,5,210,0,4
90067,7114,41,1,0,4
90067,7114,27,210,0,4
90067,7114,3,220,0,4
90067,7114,5,230,0,4
90067,7114,4,241,0,4
90067,5121,120,1,0,4
90067,5121,95,210,0,4
90067,5121,11,220,0,4
90067,5121,6,241,0,4
90067,5121,4,242,0,4
90067,5122,9,1,0,4
90067,5122,6,210,0,4
90067,5122,3,220,0,4
90067,5152,8,1,0,4
90067,5152,3,230,0,4
90067,7115,551,1,0,4
90067,7115,510,210,0,4
90067,7115,15,220,0,4
90067,7115,15,230,0,4
90067,7115,11,241,0,4
90067,7139,7,1,0,4
90067,7139,3,241,0,4
90067,5182,8,1,0,4
90067,5182,3,210,0,4
90067,5191,12,1,0,4
90067,5191,7,210,0,4
90067,5191,4,220,0,4
90067,5221,49,1,0,4
90067,5221,19,210,0,4
90067,5221,10,220,0,4
90067,5221,7,230,0,4
90067,5221,4,241,0,4
90067,7211,3,1,0,4
90067,7223,4,1,0,4
90067,7225,62,1,0,4
90067,7225,13,210,0,4
90067,7225,11,220,0,4
90067,7225,18,230,0,4
90067,7225,12,241,0,4
90067,7225,5,242,0,4
90067,5221,5,242,0,4
90067,5222,13,1,0,4
90067,5222,12,210,0,4
90067,5223,11,1,0,4
90067,5223,9,210,0,4
90067,8111,6,1,0,4
90067,8111,3,210,0,4
90067,8121,11,1,0,4
90067,8121,8,210,0,4
90067,8129,39,1,0,4
90067,8129,17,210,0,4
90067,8129,6,220,0,4
90067,8129,10,230,0,4
90067,8129,5,241,0,4
