Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34241,561,59,1,0,3
34241,561,45,210,0,3
34241,561,7,220,0,3
34241,561,6,230,0,3
34241,611,5,1,0,3
34241,611,3,210,0,3
34241,621,18,1,0,3
34241,621,16,210,0,3
34241,711,5,1,0,3
34241,711,5,210,0,3
34241,713,3,1,0,3
34241,722,6,1,0,3
34241,811,4,1,0,3
34241,811,4,210,0,3
34241,812,7,1,0,3
34241,813,14,1,0,3
34241,813,6,210,0,3
34241,813,4,220,0,3
34241,236,17,1,0,3
34241,236,13,210,0,3
34241,236,4,220,0,3
34241,238,58,1,0,3
34241,238,45,210,0,3
34241,238,10,220,0,3
34241,238,3,230,0,3
34241,423,3,1,0,3
34241,423,3,210,0,3
34241,424,3,1,0,3
34241,442,3,1,0,3
34241,442,3,210,0,3
34241,445,3,1,0,3
34241,454,5,1,0,3
34241,454,5,210,0,3
34241,484,4,1,0,3
34241,484,4,210,0,3
34241,524,12,1,0,3
34241,524,11,210,0,3
34241,531,19,1,0,3
34241,531,18,210,0,3
34241,532,4,1,0,3
34241,532,4,210,0,3
34241,541,54,1,0,3
34241,541,48,210,0,3
34241,541,3,220,0,3
