Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34241,5415,5,210,0,4
34241,5416,16,1,0,4
34241,5416,14,210,0,4
34241,5418,5,1,0,4
34241,5418,4,210,0,4
34241,5419,8,1,0,4
34241,5419,6,210,0,4
34241,5611,3,1,0,4
34241,5611,3,210,0,4
34241,5617,48,1,0,4
34241,5617,35,210,0,4
34241,5617,7,220,0,4
34241,5617,5,230,0,4
34241,6116,3,1,0,4
34241,6211,10,1,0,4
34241,6211,9,210,0,4
34241,6212,4,1,0,4
34241,6212,3,210,0,4
34241,7139,3,1,0,4
34241,7225,5,1,0,4
34241,8129,4,1,0,4
34241,8131,11,1,0,4
34241,8131,3,210,0,4
34241,8131,4,220,0,4
34241,8139,3,1,0,4
34241,8139,3,210,0,4
34241,2361,16,1,0,4
34241,2361,13,210,0,4
34241,2361,3,220,0,4
34241,2381,9,1,0,4
34241,2381,6,210,0,4
34241,2382,23,1,0,4
34241,2382,16,210,0,4
34241,2382,6,220,0,4
34241,2383,16,1,0,4
34241,2383,15,210,0,4
34241,2389,10,1,0,4
34241,2389,8,210,0,4
34241,4422,3,1,0,4
34241,4422,3,210,0,4
34241,4451,3,1,0,4
34241,4541,4,1,0,4
34241,4541,4,210,0,4
34241,4841,4,1,0,4
34241,4841,4,210,0,4
34241,5242,11,1,0,4
34241,5242,10,210,0,4
34241,5312,14,1,0,4
34241,5312,13,210,0,4
34241,5313,4,1,0,4
34241,5313,4,210,0,4
34241,5411,3,1,0,4
34241,5411,3,210,0,4
34241,5412,6,1,0,4
34241,5412,6,210,0,4
34241,5413,4,1,0,4
34241,5413,3,210,0,4
34241,5414,6,1,0,4
34241,5414,6,210,0,4
34241,5415,5,1,0,4
