Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34241,56,60,1,0,2
34241,56,46,210,0,2
34241,56,7,220,0,2
34241,56,6,230,0,2
34241,61,5,1,0,2
34241,61,3,210,0,2
34241,62,20,1,0,2
34241,62,17,210,0,2
34241,71,8,1,0,2
34241,71,5,210,0,2
34241,72,6,1,0,2
34241,81,25,1,0,2
34241,81,12,210,0,2
34241,81,6,220,0,2
34241,81,4,230,0,2
34241,81,3,241,0,2
34241,00,330,1,45046,2
34241,00,258,210,0,2
34241,00,37,220,0,2
34241,00,22,230,0,2
34241,00,10,241,0,2
34241,23,76,1,0,2
34241,23,59,210,0,2
34241,23,14,220,0,2
34241,23,3,230,0,2
34241,31-33,6,1,0,2
34241,31-33,5,210,0,2
34241,42,8,1,0,2
34241,42,6,210,0,2
34241,44-45,16,1,0,2
34241,44-45,11,210,0,2
34241,48-49,6,1,0,2
34241,48-49,6,210,0,2
34241,52,14,1,0,2
34241,52,13,210,0,2
34241,53,23,1,0,2
34241,53,22,210,0,2
34241,54,54,1,0,2
34241,54,48,210,0,2
34241,54,3,220,0,2
