Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34950,621210,5,220,0,6
34950,621340,3,1,0,6
34950,621420,3,1,0,6
34950,621610,4,1,0,6
34950,624110,4,1,0,6
34950,624190,5,1,0,6
34950,624410,9,1,0,6
34950,624410,3,230,0,6
34950,624410,3,241,0,6
34950,722511,27,1,0,6
34950,722511,8,210,0,6
34950,722511,7,220,0,6
34950,722511,3,230,0,6
34950,722511,5,241,0,6
34950,722511,3,242,0,6
34950,722513,17,1,0,6
34950,722513,3,210,0,6
34950,722513,3,220,0,6
34950,722513,7,241,0,6
34950,722515,4,1,0,6
34950,722515,3,230,0,6
34950,811490,3,1,0,6
34950,812112,5,1,0,6
34950,812112,5,210,0,6
34950,813110,14,1,0,6
34950,813110,9,210,0,6
34950,813110,4,220,0,6
34950,813410,4,1,0,6
34950,236118,3,1,0,6
34950,236118,3,210,0,6
34950,238310,3,1,0,6
34950,238310,3,210,0,6
34950,441120,3,1,0,6
34950,441222,3,1,0,6
34950,441320,4,1,0,6
34950,445110,10,1,0,6
34950,445110,6,210,0,6
34950,445120,9,1,0,6
34950,445120,8,210,0,6
34950,445310,4,1,0,6
34950,446110,5,1,0,6
34950,446110,3,241,0,6
34950,447110,3,1,0,6
34950,451110,7,1,0,6
34950,451110,5,210,0,6
34950,452319,4,1,0,6
34950,452319,3,220,0,6
34950,517312,3,1,0,6
34950,517312,3,210,0,6
34950,522110,9,1,0,6
34950,522110,3,220,0,6
34950,522110,3,230,0,6
34950,522390,3,1,0,6
34950,522390,3,210,0,6
34950,524210,5,1,0,6
34950,524210,5,210,0,6
34950,531210,5,1,0,6
34950,531210,5,210,0,6
34950,531320,4,1,0,6
34950,531320,4,210,0,6
34950,541110,50,1,0,6
34950,541110,42,210,0,6
34950,541110,5,220,0,6
34950,541110,3,230,0,6
34950,541211,10,1,0,6
34950,541211,5,210,0,6
34950,541211,3,220,0,6
34950,541219,3,1,0,6
34950,541219,3,210,0,6
34950,541330,6,1,0,6
34950,541330,4,210,0,6
34950,541611,3,1,0,6
34950,541611,3,210,0,6
34950,561730,6,1,0,6
34950,561730,4,210,0,6
34950,611110,3,1,0,6
34950,611691,3,1,0,6
34950,621111,54,1,0,6
34950,621111,22,210,0,6
34950,621111,16,220,0,6
34950,621111,11,230,0,6
34950,621111,4,241,0,6
34950,621210,8,1,0,6
34950,621210,3,210,0,6
