Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34950,62134,3,1,0,5
34950,62142,3,1,0,5
34950,62149,3,1,0,5
34950,62161,4,1,0,5
34950,62411,4,1,0,5
34950,62419,5,1,0,5
34950,62441,9,1,0,5
34950,62441,3,230,0,5
34950,62441,3,241,0,5
34950,72251,48,1,0,5
34950,72251,11,210,0,5
34950,72251,11,220,0,5
34950,72251,8,230,0,5
34950,72251,12,241,0,5
34950,72251,5,242,0,5
34950,81111,5,1,0,5
34950,81111,5,210,0,5
34950,81121,4,1,0,5
34950,81121,3,210,0,5
34950,81149,3,1,0,5
34950,81211,7,1,0,5
34950,81211,7,210,0,5
34950,81311,14,1,0,5
34950,81311,9,210,0,5
34950,81311,4,220,0,5
34950,81341,4,1,0,5
34950,23611,6,1,0,5
34950,23611,4,210,0,5
34950,23831,3,1,0,5
34950,23831,3,210,0,5
34950,44112,3,1,0,5
34950,44122,3,1,0,5
34950,44132,4,1,0,5
34950,44511,10,1,0,5
34950,44511,6,210,0,5
34950,44512,9,1,0,5
34950,44512,8,210,0,5
34950,44531,4,1,0,5
34950,44611,5,1,0,5
34950,44611,3,241,0,5
34950,44711,3,1,0,5
34950,45111,7,1,0,5
34950,45111,5,210,0,5
34950,45231,4,1,0,5
34950,45231,3,220,0,5
34950,51731,5,1,0,5
34950,51731,4,210,0,5
34950,52211,9,1,0,5
34950,52211,3,220,0,5
34950,52211,3,230,0,5
34950,52239,3,1,0,5
34950,52239,3,210,0,5
34950,52421,5,1,0,5
34950,52421,5,210,0,5
34950,53121,5,1,0,5
34950,53121,5,210,0,5
34950,53132,4,1,0,5
34950,53132,4,210,0,5
34950,54111,50,1,0,5
34950,54111,42,210,0,5
34950,54111,5,220,0,5
34950,54111,3,230,0,5
34950,54121,15,1,0,5
34950,54121,9,210,0,5
34950,54121,3,220,0,5
34950,54121,3,241,0,5
34950,54133,6,1,0,5
34950,54133,4,210,0,5
34950,54161,4,1,0,5
34950,54161,4,210,0,5
34950,56173,6,1,0,5
34950,56173,4,210,0,5
34950,61111,3,1,0,5
34950,61169,4,1,0,5
34950,61169,3,210,0,5
34950,62111,55,1,0,5
34950,62111,23,210,0,5
34950,62111,16,220,0,5
34950,62111,11,230,0,5
34950,62111,4,241,0,5
34950,62121,8,1,0,5
34950,62121,3,210,0,5
34950,62121,5,220,0,5
