Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34950,623,4,1,0,3
34950,624,20,1,0,3
34950,624,3,210,0,3
34950,624,4,220,0,3
34950,624,5,230,0,3
34950,624,7,241,0,3
34950,713,6,1,0,3
34950,713,3,220,0,3
34950,722,49,1,0,3
34950,722,11,210,0,3
34950,722,11,220,0,3
34950,722,8,230,0,3
34950,722,13,241,0,3
34950,722,5,242,0,3
34950,811,14,1,0,3
34950,811,11,210,0,3
34950,811,3,220,0,3
34950,812,14,1,0,3
34950,812,14,210,0,3
34950,813,24,1,0,3
34950,813,15,210,0,3
34950,813,6,220,0,3
34950,236,6,1,0,3
34950,236,4,210,0,3
34950,238,12,1,0,3
34950,238,8,210,0,3
34950,423,4,1,0,3
34950,441,13,1,0,3
34950,441,5,210,0,3
34950,441,6,220,0,3
34950,444,3,1,0,3
34950,445,24,1,0,3
34950,445,16,210,0,3
34950,445,3,220,0,3
34950,445,3,230,0,3
34950,446,6,1,0,3
34950,446,3,241,0,3
34950,447,3,1,0,3
34950,448,6,1,0,3
34950,448,4,210,0,3
34950,451,7,1,0,3
34950,451,5,210,0,3
34950,452,4,1,0,3
34950,452,3,220,0,3
34950,453,3,1,0,3
34950,453,3,210,0,3
34950,454,3,1,0,3
34950,454,3,210,0,3
34950,484,4,1,0,3
34950,484,3,210,0,3
34950,517,5,1,0,3
34950,517,4,210,0,3
34950,522,14,1,0,3
34950,522,5,210,0,3
34950,522,3,220,0,3
34950,522,4,230,0,3
34950,523,4,1,0,3
34950,523,4,210,0,3
34950,524,6,1,0,3
34950,524,5,210,0,3
34950,531,13,1,0,3
34950,531,12,210,0,3
34950,532,5,1,0,3
34950,532,3,210,0,3
34950,541,90,1,0,3
34950,541,68,210,0,3
34950,541,12,220,0,3
34950,541,5,230,0,3
34950,541,5,241,0,3
34950,561,10,1,0,3
34950,561,7,210,0,3
34950,611,9,1,0,3
34950,611,5,210,0,3
34950,621,84,1,0,3
34950,621,34,210,0,3
34950,621,25,220,0,3
34950,621,16,230,0,3
34950,621,6,241,0,3
34950,621,3,242,0,3
