Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12754,23611,6,1,0,5
12754,23611,4,210,0,5
12754,23814,3,1,0,5
12754,23821,5,1,0,5
12754,23821,4,210,0,5
12754,23822,4,1,0,5
12754,23891,3,1,0,5
12754,23891,3,210,0,5
12754,44131,4,1,0,5
12754,44511,3,1,0,5
12754,44531,4,1,0,5
12754,44531,3,210,0,5
12754,44611,4,1,0,5
12754,44711,5,1,0,5
12754,44711,4,220,0,5
12754,45231,3,1,0,5
12754,51731,3,1,0,5
12754,52211,5,1,0,5
12754,52211,4,220,0,5
12754,54111,5,1,0,5
12754,54111,4,210,0,5
12754,54121,7,1,0,5
12754,54121,6,210,0,5
12754,56161,3,1,0,5
12754,56161,3,210,0,5
12754,56173,6,1,0,5
12754,56173,6,210,0,5
12754,62111,4,1,0,5
12754,62134,4,1,0,5
12754,62134,3,220,0,5
12754,62321,16,1,0,5
12754,62321,7,210,0,5
12754,62321,7,220,0,5
12754,62441,4,1,0,5
12754,62441,3,220,0,5
12754,72111,4,1,0,5
12754,72111,4,210,0,5
12754,72251,23,1,0,5
12754,72251,9,210,0,5
12754,72251,7,220,0,5
12754,72251,6,241,0,5
12754,81111,7,1,0,5
12754,81111,6,210,0,5
12754,81211,3,1,0,5
12754,81311,5,1,0,5
12754,81311,4,210,0,5
