Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12754,00,63,220,0,2
12754,00,228,1,70255,2
12754,00,126,210,0,2
12754,00,21,230,0,2
12754,00,14,241,0,2
12754,22,3,1,0,2
12754,23,26,1,0,2
12754,23,16,210,0,2
12754,23,5,220,0,2
12754,23,4,230,0,2
12754,44-45,15,210,0,2
12754,31-33,5,1,0,2
12754,31-33,3,210,0,2
12754,44-45,38,1,0,2
12754,44-45,14,220,0,2
12754,44-45,6,230,0,2
12754,48-49,6,1,0,2
12754,48-49,3,210,0,2
12754,51,5,1,0,2
12754,51,3,210,0,2
12754,52,7,1,0,2
12754,52,5,220,0,2
12754,53,9,1,0,2
12754,53,5,210,0,2
12754,53,4,220,0,2
12754,54,15,1,0,2
12754,54,13,210,0,2
12754,56,15,1,0,2
12754,56,14,210,0,2
12754,62,38,1,0,2
12754,62,13,210,0,2
12754,62,18,220,0,2
12754,62,5,230,0,2
12754,72,31,1,0,2
12754,72,17,210,0,2
12754,72,7,220,0,2
12754,72,6,241,0,2
12754,81,23,1,0,2
12754,81,18,210,0,2
12754,81,3,220,0,2
