Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12754,236115,3,1,0,6
12754,236118,3,1,0,6
12754,236118,3,210,0,6
12754,238140,3,1,0,6
12754,238210,5,1,0,6
12754,238210,4,210,0,6
12754,238220,4,1,0,6
12754,238910,3,1,0,6
12754,238910,3,210,0,6
12754,441310,4,1,0,6
12754,445110,3,1,0,6
12754,445310,4,1,0,6
12754,445310,3,210,0,6
12754,446110,4,1,0,6
12754,447110,5,1,0,6
12754,447110,4,220,0,6
12754,452319,3,1,0,6
12754,522110,5,1,0,6
12754,522110,4,220,0,6
12754,541110,5,1,0,6
12754,541110,4,210,0,6
12754,541213,3,1,0,6
12754,561612,3,1,0,6
12754,561612,3,210,0,6
12754,561730,6,1,0,6
12754,561730,6,210,0,6
12754,621111,4,1,0,6
12754,621340,4,1,0,6
12754,621340,3,220,0,6
12754,623210,16,1,0,6
12754,623210,7,210,0,6
12754,623210,7,220,0,6
12754,624410,4,1,0,6
12754,624410,3,220,0,6
12754,721110,4,1,0,6
12754,721110,4,210,0,6
12754,722511,10,1,0,6
12754,722511,4,210,0,6
12754,722511,4,220,0,6
12754,722513,10,1,0,6
12754,722513,4,210,0,6
12754,722513,3,220,0,6
12754,722513,3,241,0,6
12754,722515,3,1,0,6
12754,811111,7,1,0,6
12754,811111,6,210,0,6
12754,813110,5,1,0,6
12754,813110,4,210,0,6
