Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43068,42512,3,1,0,5
43068,44112,3,1,0,5
43068,44112,3,210,0,5
43068,44131,9,1,0,5
43068,44131,6,230,0,5
43068,44132,5,1,0,5
43068,44132,4,220,0,5
43068,44211,7,1,0,5
43068,44211,4,210,0,5
43068,81311,26,1,0,5
43068,81311,16,210,0,5
43068,81311,6,220,0,5
43068,81341,4,1,0,5
43068,44314,6,1,0,5
43068,44314,3,220,0,5
43068,44412,3,1,0,5
43068,44511,9,1,0,5
43068,44511,3,230,0,5
43068,44512,6,1,0,5
43068,44512,6,210,0,5
43068,44611,7,1,0,5
43068,44611,3,241,0,5
43068,44612,6,1,0,5
43068,44612,3,230,0,5
43068,44613,3,1,0,5
43068,44711,14,1,0,5
43068,44711,3,210,0,5
43068,44711,5,220,0,5
43068,44711,6,230,0,5
43068,44812,6,1,0,5
43068,44812,4,220,0,5
43068,44814,4,1,0,5
43068,44819,5,1,0,5
43068,44819,4,210,0,5
43068,44821,5,1,0,5
43068,44821,3,220,0,5
43068,45231,14,1,0,5
43068,45231,6,220,0,5
43068,45231,3,241,0,5
43068,45231,3,251,0,5
43068,45331,3,1,0,5
43068,45391,4,1,0,5
43068,45411,6,1,0,5
43068,45411,3,210,0,5
43068,48412,6,1,0,5
43068,48412,4,210,0,5
43068,48422,3,1,0,5
43068,48422,3,210,0,5
43068,48599,3,1,0,5
43068,48851,5,1,0,5
43068,48851,5,210,0,5
43068,49311,11,1,0,5
43068,51731,19,1,0,5
43068,51731,9,210,0,5
43068,51731,5,220,0,5
43068,52211,19,1,0,5
43068,52211,3,210,0,5
43068,52211,15,220,0,5
43068,52229,9,1,0,5
43068,52229,6,210,0,5
43068,52229,3,220,0,5
43068,52239,3,1,0,5
43068,52392,4,1,0,5
43068,52421,22,1,0,5
43068,52421,20,210,0,5
43068,53111,15,1,0,5
43068,53111,5,210,0,5
43068,53111,10,220,0,5
43068,53113,4,1,0,5
43068,53113,4,210,0,5
43068,53121,9,1,0,5
43068,53121,7,210,0,5
43068,53131,12,1,0,5
43068,53131,8,210,0,5
43068,54111,11,1,0,5
43068,54111,9,210,0,5
43068,54121,21,1,0,5
43068,54121,11,210,0,5
43068,54121,7,220,0,5
43068,54121,3,230,0,5
43068,54133,4,1,0,5
43068,54151,17,1,0,5
43068,54151,11,210,0,5
43068,54151,4,241,0,5
43068,54161,7,1,0,5
43068,54161,6,210,0,5
43068,54181,3,1,0,5
43068,54181,3,210,0,5
43068,54194,7,1,0,5
43068,54194,4,230,0,5
43068,55111,11,1,0,5
43068,55111,4,210,0,5
43068,56111,3,1,0,5
43068,56111,3,210,0,5
43068,56132,9,1,0,5
43068,56132,3,251,0,5
43068,56132,3,252,0,5
43068,56143,3,1,0,5
43068,56161,5,1,0,5
43068,56161,3,220,0,5
43068,56172,10,1,0,5
43068,56172,6,210,0,5
43068,56173,10,1,0,5
43068,56173,7,210,0,5
43068,56199,5,1,0,5
43068,61111,4,1,0,5
43068,62111,17,1,0,5
43068,62111,8,210,0,5
43068,62111,5,220,0,5
43068,62111,4,230,0,5
43068,62121,32,1,0,5
43068,62121,9,210,0,5
43068,62121,13,220,0,5
43068,62121,9,230,0,5
43068,62131,10,1,0,5
43068,62131,7,210,0,5
43068,62132,6,1,0,5
43068,62132,4,210,0,5
43068,62133,4,1,0,5
43068,62133,4,210,0,5
43068,62134,7,1,0,5
43068,62134,5,210,0,5
43068,62149,4,1,0,5
43068,62161,24,1,0,5
43068,62161,8,210,0,5
43068,62161,5,230,0,5
43068,62161,6,241,0,5
43068,62321,9,1,0,5
43068,62321,5,220,0,5
43068,62321,3,230,0,5
43068,62331,4,1,0,5
43068,23611,8,1,0,5
43068,62412,13,1,0,5
43068,62412,6,210,0,5
43068,62441,18,1,0,5
43068,62441,6,220,0,5
43068,62441,9,230,0,5
43068,72111,6,1,0,5
43068,23611,4,210,0,5
43068,23611,3,220,0,5
43068,23816,4,1,0,5
43068,23816,4,210,0,5
43068,23821,4,1,0,5
43068,23822,5,1,0,5
43068,23832,5,1,0,5
43068,23832,5,210,0,5
43068,23833,5,1,0,5
43068,23833,4,210,0,5
43068,23834,3,1,0,5
43068,23839,3,1,0,5
43068,23899,3,1,0,5
43068,72241,7,1,0,5
43068,72241,4,210,0,5
43068,72241,3,220,0,5
43068,72251,92,1,0,5
43068,72251,15,210,0,5
43068,72251,12,220,0,5
43068,72251,24,230,0,5
43068,72251,28,241,0,5
43068,72251,12,242,0,5
43068,32311,4,1,0,5
43068,32311,3,210,0,5
43068,33911,4,1,0,5
43068,42383,3,1,0,5
43068,42433,3,1,0,5
43068,81111,8,1,0,5
43068,81111,5,210,0,5
43068,81119,5,1,0,5
43068,81119,3,210,0,5
43068,81211,18,1,0,5
43068,81211,12,210,0,5
43068,81211,4,220,0,5
43068,81219,4,1,0,5
43068,81219,3,220,0,5
43068,81231,4,1,0,5
43068,81231,3,210,0,5
43068,81291,3,1,0,5
43068,81291,3,210,0,5
