Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43068,4251,3,1,0,4
43068,4411,4,1,0,4
43068,4411,4,210,0,4
43068,4413,14,1,0,4
43068,4413,5,220,0,4
43068,4413,7,230,0,4
43068,4421,7,1,0,4
43068,4421,4,210,0,4
43068,8131,26,1,0,4
43068,8131,16,210,0,4
43068,8131,6,220,0,4
43068,8134,4,1,0,4
43068,8139,5,1,0,4
43068,8139,3,210,0,4
43068,4431,6,1,0,4
43068,4431,3,220,0,4
43068,4441,7,1,0,4
43068,4451,15,1,0,4
43068,4451,8,210,0,4
43068,4451,3,230,0,4
43068,4461,18,1,0,4
43068,4461,7,210,0,4
43068,4461,6,230,0,4
43068,4461,3,241,0,4
43068,4471,15,1,0,4
43068,4471,3,210,0,4
43068,4471,5,220,0,4
43068,4471,7,230,0,4
43068,4481,18,1,0,4
43068,4481,6,210,0,4
43068,4481,6,220,0,4
43068,4482,5,1,0,4
43068,4482,3,220,0,4
43068,4511,4,1,0,4
43068,4511,4,241,0,4
43068,4523,14,1,0,4
43068,4523,6,220,0,4
43068,4523,3,241,0,4
43068,4523,3,251,0,4
43068,4533,3,1,0,4
43068,4539,5,1,0,4
43068,4541,6,1,0,4
43068,4541,3,210,0,4
43068,4841,8,1,0,4
43068,4841,5,210,0,4
43068,4842,6,1,0,4
43068,4842,5,210,0,4
43068,4859,3,1,0,4
43068,4885,5,1,0,4
43068,4885,5,210,0,4
43068,4931,11,1,0,4
43068,5173,19,1,0,4
43068,5173,9,210,0,4
43068,5173,5,220,0,4
43068,5221,22,1,0,4
43068,5221,3,210,0,4
43068,5221,17,220,0,4
43068,5222,10,1,0,4
43068,5222,6,210,0,4
43068,5222,3,220,0,4
43068,5223,3,1,0,4
43068,5239,4,1,0,4
43068,5242,23,1,0,4
43068,5242,20,210,0,4
43068,5311,21,1,0,4
43068,5311,10,210,0,4
43068,5311,11,220,0,4
43068,5312,9,1,0,4
43068,5312,7,210,0,4
43068,5313,16,1,0,4
43068,5313,11,210,0,4
43068,5313,3,220,0,4
43068,5411,13,1,0,4
43068,5411,10,210,0,4
43068,5412,21,1,0,4
43068,5412,11,210,0,4
43068,5412,7,220,0,4
43068,5412,3,230,0,4
43068,5413,9,1,0,4
43068,5413,6,210,0,4
43068,5415,17,1,0,4
43068,5415,11,210,0,4
43068,5415,4,241,0,4
43068,5416,10,1,0,4
43068,5416,8,210,0,4
43068,5418,3,1,0,4
43068,5418,3,210,0,4
43068,5419,9,1,0,4
43068,5419,5,230,0,4
43068,5511,11,1,0,4
43068,5511,4,210,0,4
43068,5611,3,1,0,4
43068,5611,3,210,0,4
43068,5613,10,1,0,4
43068,5613,3,251,0,4
43068,5613,3,252,0,4
43068,5614,6,1,0,4
43068,5614,4,210,0,4
43068,5616,7,1,0,4
43068,5616,3,220,0,4
43068,5617,24,1,0,4
43068,5617,16,210,0,4
43068,5617,4,220,0,4
43068,5619,6,1,0,4
43068,5619,3,210,0,4
43068,6111,4,1,0,4
43068,6116,3,1,0,4
43068,6211,17,1,0,4
43068,6211,8,210,0,4
43068,6211,5,220,0,4
43068,6211,4,230,0,4
43068,6212,32,1,0,4
43068,6212,9,210,0,4
43068,6212,13,220,0,4
43068,6212,9,230,0,4
43068,6213,28,1,0,4
43068,6213,21,210,0,4
43068,6213,3,220,0,4
43068,6213,3,230,0,4
43068,6214,5,1,0,4
43068,6216,24,1,0,4
43068,6216,8,210,0,4
43068,6216,5,230,0,4
43068,6216,6,241,0,4
43068,6232,10,1,0,4
43068,6232,5,220,0,4
43068,6232,4,230,0,4
43068,6233,4,1,0,4
43068,2361,8,1,0,4
43068,2361,4,210,0,4
43068,2361,3,220,0,4
43068,6241,14,1,0,4
43068,6241,6,210,0,4
43068,6244,18,1,0,4
43068,6244,6,220,0,4
43068,6244,9,230,0,4
43068,7139,3,1,0,4
43068,7211,6,1,0,4
43068,7224,7,1,0,4
43068,2371,3,1,0,4
43068,2381,9,1,0,4
43068,2381,8,210,0,4
43068,2382,9,1,0,4
43068,2382,3,210,0,4
43068,2383,16,1,0,4
43068,2383,11,210,0,4
43068,2389,3,1,0,4
43068,7224,4,210,0,4
43068,7224,3,220,0,4
43068,7225,92,1,0,4
43068,7225,15,210,0,4
43068,7225,12,220,0,4
43068,7225,24,230,0,4
43068,7225,28,241,0,4
43068,7225,12,242,0,4
43068,3231,4,1,0,4
43068,3231,3,210,0,4
43068,3391,4,1,0,4
43068,4231,3,1,0,4
43068,4238,3,210,0,4
43068,4234,4,1,0,4
43068,4234,3,210,0,4
43068,4238,5,1,0,4
43068,4239,3,1,0,4
43068,4243,3,1,0,4
43068,8111,15,1,0,4
43068,8111,8,210,0,4
43068,8111,5,220,0,4
43068,8121,22,1,0,4
43068,8121,13,210,0,4
43068,8121,7,220,0,4
43068,8122,4,1,0,4
43068,8123,5,1,0,4
43068,8123,4,210,0,4
43068,8129,3,1,0,4
43068,8129,3,210,0,4
