Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43068,44-45,156,001,0,2
43068,44-45,50,210,0,2
43068,44-45,37,220,0,2
43068,44-45,34,230,0,2
43068,44-45,21,241,0,2
43068,44-45,4,242,0,2
43068,44-45,7,251,0,2
43068,44-45,3,252,0,2
43068,48-49,34,001,0,2
43068,48-49,19,210,0,2
43068,48-49,4,220,0,2
43068,48-49,3,230,0,2
43068,51,19,001,0,2
43068,51,9,210,0,2
43068,51,5,220,0,2
43068,52,65,001,0,2
43068,52,35,210,0,2
43068,52,25,220,0,2
43068,52,3,230,0,2
43068,53,51,001,0,2
43068,53,30,210,0,2
43068,53,16,220,0,2
43068,53,4,230,0,2
43068,54,84,001,0,2
43068,54,52,210,0,2
43068,54,15,220,0,2
43068,54,11,230,0,2
43068,54,5,241,0,2
43068,55,11,001,0,2
43068,55,4,210,0,2
43068,56,59,001,0,2
43068,56,28,210,0,2
43068,56,11,220,0,2
43068,56,3,230,0,2
43068,56,6,241,0,2
43068,56,5,251,0,2
43068,56,4,252,0,2
43068,61,9,001,0,2
43068,61,3,210,0,2
43068,61,4,220,0,2
43068,62,158,001,0,2
43068,62,60,210,0,2
43068,62,36,220,0,2
43068,62,38,230,0,2
43068,62,13,241,0,2
43068,62,5,242,0,2
43068,62,5,251,0,2
43068,00,964,001,922887,2
43068,00,420,210,0,2
43068,00,214,220,0,2
43068,00,150,230,0,2
43068,00,101,241,0,2
43068,00,35,242,0,2
43068,00,29,251,0,2
43068,00,11,252,0,2
43068,00,4,254,0,2
43068,23,50,001,0,2
43068,23,28,210,0,2
43068,23,8,220,0,2
43068,23,6,230,0,2
43068,23,5,241,0,2
43068,71,6,001,0,2
43068,71,4,210,0,2
43068,72,108,001,0,2
43068,72,21,210,0,2
43068,72,17,220,0,2
43068,72,27,230,0,2
43068,72,30,241,0,2
43068,72,12,242,0,2
43068,81,88,001,0,2
43068,81,53,210,0,2
43068,81,23,220,0,2
43068,31-33,30,001,0,2
43068,31-33,8,210,0,2
43068,31-33,5,220,0,2
43068,31-33,6,230,0,2
43068,31-33,7,241,0,2
43068,31-33,3,251,0,2
43068,42,32,001,0,2
43068,42,13,210,0,2
43068,42,6,220,0,2
43068,42,5,230,0,2
43068,42,4,241,0,2
43068,42,3,242,0,2
43068,81,6,230,0,2
43068,81,4,241,0,2
