Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77706,446191,5,1,0,6
77706,446191,3,210,0,6
77706,446199,4,1,0,6
77706,446199,3,210,0,6
77706,447110,12,1,0,6
77706,447110,7,210,0,6
77706,447110,3,220,0,6
77706,448110,5,1,0,6
77706,448110,3,220,0,6
77706,448120,21,1,0,6
77706,448120,7,210,0,6
77706,448120,5,220,0,6
77706,448120,7,230,0,6
77706,448130,4,1,0,6
77706,448130,3,230,0,6
77706,448140,16,1,0,6
77706,448140,5,230,0,6
77706,448140,7,241,0,6
77706,448150,5,1,0,6
77706,448190,7,1,0,6
77706,448190,3,210,0,6
77706,448210,14,1,0,6
77706,448210,8,220,0,6
77706,448210,4,230,0,6
77706,448310,6,1,0,6
77706,448310,3,230,0,6
77706,451110,3,1,0,6
77706,451120,5,1,0,6
77706,452210,4,1,0,6
77706,452319,4,1,0,6
77706,453220,7,1,0,6
77706,453220,4,220,0,6
77706,453310,4,1,0,6
77706,453998,6,1,0,6
77706,453998,5,210,0,6
77706,454110,6,1,0,6
77706,454110,3,230,0,6
77706,454390,3,1,0,6
77706,517312,8,1,0,6
77706,517312,4,220,0,6
77706,522110,19,1,0,6
77706,522110,4,210,0,6
77706,522110,7,220,0,6
77706,522110,6,230,0,6
77706,522130,7,1,0,6
77706,522291,3,1,0,6
77706,522291,3,210,0,6
77706,523120,8,1,0,6
77706,523120,5,210,0,6
77706,523920,12,1,0,6
77706,523920,8,210,0,6
77706,523920,4,220,0,6
77706,524210,21,1,0,6
77706,524210,18,210,0,6
77706,524210,3,220,0,6
77706,531110,11,1,0,6
77706,531110,7,210,0,6
77706,531110,4,220,0,6
77706,531210,14,1,0,6
77706,531210,9,210,0,6
77706,531210,3,220,0,6
77706,531311,6,1,0,6
77706,541110,37,1,0,6
77706,541110,27,210,0,6
77706,541110,8,220,0,6
77706,541211,7,1,0,6
77706,541211,4,210,0,6
77706,541213,4,1,0,6
77706,541213,3,220,0,6
77706,541310,4,1,0,6
77706,541310,3,220,0,6
77706,541330,5,1,0,6
77706,541611,8,1,0,6
77706,541611,6,210,0,6
77706,541613,3,1,0,6
77706,541940,5,1,0,6
77706,541940,3,220,0,6
77706,561110,6,1,0,6
77706,561110,4,210,0,6
77706,561320,4,1,0,6
77706,561510,3,1,0,6
77706,611110,3,1,0,6
77706,611610,3,1,0,6
77706,621111,64,1,0,6
77706,621111,51,210,0,6
77706,621111,7,220,0,6
77706,621111,5,230,0,6
77706,621112,5,1,0,6
77706,621112,4,210,0,6
77706,621210,38,1,0,6
77706,621210,12,210,0,6
77706,621210,13,220,0,6
77706,621210,11,230,0,6
77706,621310,6,1,0,6
77706,621310,3,210,0,6
77706,621320,7,1,0,6
77706,621320,4,210,0,6
77706,621330,6,1,0,6
77706,621330,5,210,0,6
77706,621340,7,1,0,6
77706,621340,6,210,0,6
77706,621399,4,1,0,6
77706,621399,3,210,0,6
77706,621493,3,1,0,6
77706,621610,10,1,0,6
77706,621610,5,241,0,6
77706,623210,3,1,0,6
77706,624120,5,1,0,6
77706,624120,4,210,0,6
77706,624410,7,1,0,6
77706,624410,3,230,0,6
77706,713120,3,1,0,6
77706,713940,4,1,0,6
77706,713940,4,241,0,6
77706,713990,3,1,0,6
77706,722410,5,1,0,6
77706,722511,28,1,0,6
77706,722511,6,230,0,6
77706,722511,14,241,0,6
77706,722511,3,242,0,6
77706,722513,45,1,0,6
77706,722513,8,210,0,6
77706,722513,4,220,0,6
77706,722513,9,230,0,6
77706,722513,21,241,0,6
77706,722513,3,242,0,6
77706,722515,20,1,0,6
77706,722515,6,210,0,6
77706,722515,8,220,0,6
77706,722515,4,230,0,6
77706,811111,7,1,0,6
77706,811111,5,210,0,6
77706,812112,9,1,0,6
77706,812112,4,210,0,6
77706,812112,3,220,0,6
77706,812113,3,1,0,6
77706,812113,3,210,0,6
77706,812199,5,1,0,6
77706,812199,3,210,0,6
77706,812320,8,1,0,6
77706,812320,5,210,0,6
77706,813110,19,1,0,6
77706,236115,6,1,0,6
77706,236115,6,210,0,6
77706,236118,6,1,0,6
77706,236118,5,210,0,6
77706,236220,3,1,0,6
77706,238220,3,1,0,6
77706,238220,3,210,0,6
77706,423420,3,1,0,6
77706,813110,6,210,0,6
77706,813110,7,220,0,6
77706,813110,3,241,0,6
77706,813211,3,1,0,6
77706,813211,3,210,0,6
77706,423940,4,1,0,6
77706,423940,4,210,0,6
77706,441110,3,1,0,6
77706,441320,5,1,0,6
77706,441320,3,230,0,6
77706,442110,7,1,0,6
77706,442110,3,210,0,6
77706,442210,3,1,0,6
77706,442299,5,1,0,6
77706,443142,7,1,0,6
77706,443142,5,220,0,6
77706,445110,8,1,0,6
77706,445110,3,210,0,6
77706,445310,3,1,0,6
77706,446110,4,1,0,6
77706,446120,7,1,0,6
77706,446130,5,1,0,6
77706,446130,3,220,0,6
