Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77706,447,13,001,0,3
77706,447,7,210,0,3
77706,447,4,220,0,3
77706,448,78,001,0,3
77706,448,18,210,0,3
77706,448,21,220,0,3
77706,448,25,230,0,3
77706,448,13,241,0,3
77706,451,12,001,0,3
77706,451,4,230,0,3
77706,451,5,241,0,3
77706,452,9,001,0,3
77706,453,22,001,0,3
77706,453,8,210,0,3
77706,453,6,220,0,3
77706,453,6,230,0,3
77706,454,9,001,0,3
77706,454,4,210,0,3
77706,454,4,230,0,3
77706,484,3,001,0,3
77706,484,3,210,0,3
77706,488,5,001,0,3
77706,488,3,210,0,3
77706,517,9,001,0,3
77706,517,4,220,0,3
77706,522,34,001,0,3
77706,522,10,210,0,3
77706,522,11,220,0,3
77706,522,8,230,0,3
77706,522,3,242,0,3
77706,523,25,001,0,3
77706,523,17,210,0,3
77706,523,6,220,0,3
77706,524,24,001,0,3
77706,524,19,210,0,3
77706,524,4,220,0,3
77706,531,37,001,0,3
77706,531,24,210,0,3
77706,531,9,220,0,3
77706,531,4,230,0,3
77706,532,5,001,0,3
77706,541,91,001,0,3
77706,541,57,210,0,3
77706,541,21,220,0,3
77706,541,6,230,0,3
77706,541,7,241,0,3
77706,561,23,001,0,3
77706,561,14,210,0,3
77706,561,5,220,0,3
77706,611,13,001,0,3
77706,611,5,210,0,3
77706,611,5,220,0,3
77706,621,153,001,0,3
77706,621,90,210,0,3
77706,621,26,220,0,3
77706,621,24,230,0,3
77706,621,10,241,0,3
77706,623,7,001,0,3
77706,624,14,001,0,3
77706,624,5,210,0,3
77706,624,4,230,0,3
77706,624,3,241,0,3
77706,713,11,001,0,3
77706,713,4,210,0,3
77706,713,5,241,0,3
77706,722,99,001,0,3
77706,722,17,210,0,3
77706,722,16,220,0,3
77706,722,21,230,0,3
77706,722,37,241,0,3
77706,722,6,242,0,3
77706,811,13,001,0,3
77706,811,7,210,0,3
77706,811,4,220,0,3
77706,812,30,001,0,3
77706,812,18,210,0,3
77706,812,6,220,0,3
77706,812,4,230,0,3
77706,813,24,001,0,3
77706,813,10,210,0,3
77706,813,8,220,0,3
77706,813,3,241,0,3
77706,221,3,001,0,3
77706,236,16,001,0,3
77706,236,14,210,0,3
77706,238,9,001,0,3
77706,238,7,210,0,3
77706,423,14,001,0,3
77706,423,9,210,0,3
77706,424,7,001,0,3
77706,424,4,210,0,3
77706,441,12,001,0,3
77706,441,3,210,0,3
77706,441,4,230,0,3
77706,442,16,001,0,3
77706,442,7,210,0,3
77706,442,3,220,0,3
77706,442,4,230,0,3
77706,443,8,001,0,3
77706,443,5,220,0,3
77706,445,17,001,0,3
77706,445,9,210,0,3
77706,445,3,220,0,3
77706,446,25,001,0,3
77706,446,10,210,0,3
77706,446,7,220,0,3
77706,446,4,230,0,3
77706,446,4,241,0,3
