Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77706,44619,6,210,0,5
77706,44711,12,1,0,5
77706,44711,7,210,0,5
77706,44711,3,220,0,5
77706,44811,5,1,0,5
77706,44811,3,220,0,5
77706,44812,21,1,0,5
77706,44812,7,210,0,5
77706,44812,5,220,0,5
77706,44812,7,230,0,5
77706,44813,4,1,0,5
77706,44813,3,230,0,5
77706,44814,16,1,0,5
77706,44814,5,230,0,5
77706,44814,7,241,0,5
77706,44815,5,1,0,5
77706,44819,7,1,0,5
77706,44819,3,210,0,5
77706,44821,14,1,0,5
77706,44821,8,220,0,5
77706,44821,4,230,0,5
77706,44831,6,1,0,5
77706,44831,3,230,0,5
77706,45111,3,1,0,5
77706,45112,5,1,0,5
77706,45221,4,1,0,5
77706,45231,5,1,0,5
77706,45322,7,1,0,5
77706,45322,4,220,0,5
77706,45331,4,1,0,5
77706,45399,6,1,0,5
77706,45399,5,210,0,5
77706,45411,6,1,0,5
77706,45411,3,230,0,5
77706,45439,3,1,0,5
77706,51731,9,1,0,5
77706,51731,4,220,0,5
77706,52211,19,1,0,5
77706,52211,4,210,0,5
77706,52211,7,220,0,5
77706,52211,6,230,0,5
77706,52213,7,1,0,5
77706,52229,6,1,0,5
77706,52229,5,210,0,5
77706,52312,8,1,0,5
77706,52312,5,210,0,5
77706,52392,12,1,0,5
77706,52392,8,210,0,5
77706,52392,4,220,0,5
77706,52421,21,1,0,5
77706,52421,18,210,0,5
77706,52421,3,220,0,5
77706,53111,11,1,0,5
77706,53111,7,210,0,5
77706,53111,4,220,0,5
77706,53121,14,1,0,5
77706,53121,9,210,0,5
77706,53121,3,220,0,5
77706,53131,8,1,0,5
77706,53131,4,210,0,5
77706,54111,37,1,0,5
77706,54111,27,210,0,5
77706,54111,8,220,0,5
77706,54121,14,1,0,5
77706,54121,8,210,0,5
77706,54121,4,220,0,5
77706,54131,4,1,0,5
77706,54131,3,220,0,5
77706,54133,5,1,0,5
77706,54161,12,1,0,5
77706,54161,8,210,0,5
77706,54192,3,1,0,5
77706,54194,5,1,0,5
77706,54194,3,220,0,5
77706,56111,6,1,0,5
77706,56111,4,210,0,5
77706,56132,4,1,0,5
77706,56151,3,1,0,5
77706,61111,3,1,0,5
77706,61161,3,1,0,5
77706,61169,3,1,0,5
77706,62111,69,1,0,5
77706,62111,55,210,0,5
77706,62111,7,220,0,5
77706,62111,6,230,0,5
77706,62121,38,1,0,5
77706,62121,12,210,0,5
77706,62121,13,220,0,5
77706,62121,11,230,0,5
77706,62131,6,1,0,5
77706,62131,3,210,0,5
77706,62132,7,1,0,5
77706,62132,4,210,0,5
77706,62133,6,1,0,5
77706,62133,5,210,0,5
77706,62134,7,1,0,5
77706,62134,6,210,0,5
77706,62139,6,1,0,5
77706,62139,3,210,0,5
77706,62149,3,1,0,5
77706,62161,10,1,0,5
77706,62161,5,241,0,5
77706,62321,3,1,0,5
77706,62331,3,1,0,5
77706,62412,5,1,0,5
77706,62412,4,210,0,5
77706,62441,7,1,0,5
77706,62441,3,230,0,5
77706,71312,3,1,0,5
77706,71394,4,1,0,5
77706,71394,4,241,0,5
77706,71399,3,1,0,5
77706,72241,5,1,0,5
77706,72251,93,1,0,5
77706,72251,15,210,0,5
77706,72251,14,220,0,5
77706,72251,19,230,0,5
77706,72251,37,241,0,5
77706,72251,6,242,0,5
77706,81111,7,1,0,5
77706,81111,5,210,0,5
77706,81119,4,1,0,5
77706,81211,12,1,0,5
77706,81211,7,210,0,5
77706,81211,3,220,0,5
77706,81219,6,1,0,5
77706,81219,3,210,0,5
77706,81232,8,1,0,5
77706,81232,5,210,0,5
77706,81311,19,1,0,5
77706,81311,6,210,0,5
77706,81311,7,220,0,5
77706,81311,3,241,0,5
77706,23611,13,1,0,5
77706,23611,12,210,0,5
77706,23622,3,1,0,5
77706,23822,3,1,0,5
77706,23822,3,210,0,5
77706,42342,3,1,0,5
77706,81321,3,1,0,5
77706,81321,3,210,0,5
77706,42394,4,1,0,5
77706,42394,4,210,0,5
77706,44111,3,1,0,5
77706,44132,5,1,0,5
77706,44132,3,230,0,5
77706,44211,7,1,0,5
77706,44211,3,210,0,5
77706,44221,3,1,0,5
77706,44229,6,1,0,5
77706,44229,3,210,0,5
77706,44314,8,1,0,5
77706,44314,5,220,0,5
77706,44511,8,1,0,5
77706,44511,3,210,0,5
77706,44531,3,1,0,5
77706,44611,4,1,0,5
77706,44612,7,1,0,5
77706,44613,5,1,0,5
77706,44613,3,220,0,5
77706,44619,9,1,0,5
