Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77706,4471,13,001,0,4
77706,4471,7,210,0,4
77706,4471,4,220,0,4
77706,4481,58,001,0,4
77706,4481,14,210,0,4
77706,4481,12,220,0,4
77706,4481,18,230,0,4
77706,4481,13,241,0,4
77706,4482,14,001,0,4
77706,4482,8,220,0,4
77706,4482,4,230,0,4
77706,4483,6,001,0,4
77706,4483,3,230,0,4
77706,4511,10,001,0,4
77706,4511,3,230,0,4
77706,4511,4,241,0,4
77706,4522,4,001,0,4
77706,4523,5,001,0,4
77706,4532,9,001,0,4
77706,4532,5,220,0,4
77706,4533,4,001,0,4
77706,4539,8,001,0,4
77706,4539,5,210,0,4
77706,4541,6,001,0,4
77706,4541,3,230,0,4
77706,4543,3,001,0,4
77706,4842,3,001,0,4
77706,4842,3,210,0,4
77706,5173,9,001,0,4
77706,5173,4,220,0,4
77706,5221,26,001,0,4
77706,5221,4,210,0,4
77706,5221,9,220,0,4
77706,5221,8,230,0,4
77706,5221,3,242,0,4
77706,5222,6,001,0,4
77706,5222,5,210,0,4
77706,5231,8,001,0,4
77706,5231,5,210,0,4
77706,5239,17,001,0,4
77706,5239,12,210,0,4
77706,5239,5,220,0,4
77706,5242,22,001,0,4
77706,5242,18,210,0,4
77706,5242,3,220,0,4
77706,5311,13,001,0,4
77706,5311,9,210,0,4
77706,5311,4,220,0,4
77706,5312,14,001,0,4
77706,5312,9,210,0,4
77706,5312,3,220,0,4
77706,5313,10,001,0,4
77706,5313,6,210,0,4
77706,5322,3,001,0,4
77706,5411,39,001,0,4
77706,5411,27,210,0,4
77706,5411,8,220,0,4
77706,5411,3,230,0,4
77706,5412,14,001,0,4
77706,5412,8,210,0,4
77706,5412,4,220,0,4
77706,5413,10,001,0,4
77706,5413,4,210,0,4
77706,5413,4,220,0,4
77706,5414,4,001,0,4
77706,5414,3,210,0,4
77706,5416,14,001,0,4
77706,5416,10,210,0,4
77706,5419,9,001,0,4
77706,5419,4,210,0,4
77706,5419,4,220,0,4
77706,5611,6,001,0,4
77706,5611,4,210,0,4
77706,5613,5,001,0,4
77706,5615,3,001,0,4
77706,5617,6,001,0,4
77706,5617,5,210,0,4
77706,6111,3,001,0,4
77706,6116,8,001,0,4
77706,6116,5,220,0,4
77706,6211,69,001,0,4
77706,6211,55,210,0,4
77706,6211,7,220,0,4
77706,6211,6,230,0,4
77706,6212,38,001,0,4
77706,6212,12,210,0,4
77706,6212,13,220,0,4
77706,6212,11,230,0,4
77706,6213,32,001,0,4
77706,6213,21,210,0,4
77706,6213,5,220,0,4
77706,6213,4,230,0,4
77706,6214,3,001,0,4
77706,6216,10,001,0,4
77706,6216,5,241,0,4
77706,6232,3,001,0,4
77706,6233,3,001,0,4
77706,6241,7,001,0,4
77706,6241,5,210,0,4
77706,6244,7,001,0,4
77706,6244,3,230,0,4
77706,7131,3,001,0,4
77706,7139,8,001,0,4
77706,7139,5,241,0,4
77706,7224,5,001,0,4
77706,7225,93,001,0,4
77706,7225,15,210,0,4
77706,7225,14,220,0,4
77706,7225,19,230,0,4
77706,7225,37,241,0,4
77706,7225,6,242,0,4
77706,8111,11,001,0,4
77706,8111,5,210,0,4
77706,8111,4,220,0,4
77706,8121,18,001,0,4
77706,8121,10,210,0,4
77706,8121,4,220,0,4
77706,8123,10,001,0,4
77706,8123,7,210,0,4
77706,8131,19,001,0,4
77706,8131,6,210,0,4
77706,8131,7,220,0,4
77706,8131,3,241,0,4
77706,2213,3,001,0,4
77706,2361,13,001,0,4
77706,2361,12,210,0,4
77706,2362,3,001,0,4
77706,2382,4,001,0,4
77706,2382,4,210,0,4
77706,2389,3,001,0,4
77706,4234,4,001,0,4
77706,4238,5,001,0,4
77706,4239,4,001,0,4
77706,4239,4,210,0,4
77706,8132,3,001,0,4
77706,8132,3,210,0,4
77706,4411,5,001,0,4
77706,4413,7,001,0,4
77706,4413,4,230,0,4
77706,4421,7,001,0,4
77706,4421,3,210,0,4
77706,4422,9,001,0,4
77706,4422,4,210,0,4
77706,4431,8,001,0,4
77706,4431,5,220,0,4
77706,4451,10,001,0,4
77706,4451,5,210,0,4
77706,4452,4,001,0,4
77706,4452,3,210,0,4
77706,4453,3,001,0,4
77706,4461,25,001,0,4
77706,4461,10,210,0,4
77706,4461,7,220,0,4
77706,4461,4,230,0,4
77706,4461,4,241,0,4
