Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85048,811,5,1,0,3
85048,811,3,210,0,3
85048,812,32,1,0,3
85048,812,5,230,0,3
85048,812,8,220,0,3
85048,812,17,210,0,3
85048,624,16,1,0,3
85048,624,6,210,0,3
85048,624,5,230,0,3
85048,713,7,1,0,3
85048,713,4,210,0,3
85048,722,54,1,0,3
85048,722,16,210,0,3
85048,722,9,220,0,3
85048,722,9,230,0,3
85048,722,16,241,0,3
85048,722,4,242,0,3
85048,236,11,1,0,3
85048,236,8,210,0,3
85048,238,20,1,0,3
85048,238,17,210,0,3
85048,238,3,220,0,3
85048,423,16,1,0,3
85048,423,13,210,0,3
85048,424,9,1,0,3
85048,424,6,210,0,3
85048,425,6,1,0,3
85048,425,6,210,0,3
85048,441,3,1,0,3
85048,445,4,1,0,3
85048,446,8,1,0,3
85048,446,4,210,0,3
85048,446,3,241,0,3
85048,447,5,1,0,3
85048,448,7,1,0,3
85048,448,5,210,0,3
85048,452,3,1,0,3
85048,453,12,1,0,3
85048,453,7,210,0,3
85048,453,4,220,0,3
85048,454,11,1,0,3
85048,454,8,210,0,3
85048,488,3,1,0,3
85048,511,3,1,0,3
85048,512,3,1,0,3
85048,517,3,1,0,3
85048,518,3,1,0,3
85048,522,17,1,0,3
85048,522,7,210,0,3
85048,522,4,220,0,3
85048,522,5,230,0,3
85048,523,18,1,0,3
85048,523,18,210,0,3
85048,524,32,1,0,3
85048,524,26,210,0,3
85048,524,4,220,0,3
85048,531,75,1,0,3
85048,531,70,210,0,3
85048,531,4,220,0,3
85048,541,182,1,0,3
85048,541,163,210,0,3
85048,541,8,220,0,3
85048,541,6,230,0,3
85048,561,51,1,0,3
85048,561,39,210,0,3
85048,561,7,220,0,3
85048,561,3,230,0,3
85048,611,18,1,0,3
85048,611,7,210,0,3
85048,611,5,220,0,3
85048,611,3,230,0,3
85048,621,96,1,0,3
85048,621,55,210,0,3
85048,621,21,220,0,3
85048,621,10,230,0,3
85048,621,9,241,0,3
85048,813,14,1,0,3
85048,813,6,210,0,3
85048,813,4,241,0,3
