Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85048,722513,20,1,0,6
85048,722513,6,230,0,6
85048,722515,7,1,0,6
85048,722515,4,241,0,6
85048,722513,3,210,0,6
85048,722513,9,241,0,6
85048,621310,7,1,0,6
85048,621310,5,210,0,6
85048,621320,3,1,0,6
85048,621340,9,1,0,6
85048,621340,4,210,0,6
85048,621399,3,1,0,6
85048,621511,4,1,0,6
85048,621511,3,210,0,6
85048,624120,4,1,0,6
85048,624190,3,1,0,6
85048,624190,3,210,0,6
85048,624410,8,1,0,6
85048,624410,4,230,0,6
85048,713940,6,1,0,6
85048,713940,3,210,0,6
85048,722511,21,1,0,6
85048,722511,6,210,0,6
85048,722511,5,220,0,6
85048,722511,3,230,0,6
85048,722511,3,241,0,6
85048,722511,4,242,0,6
85048,236118,7,1,0,6
85048,236118,5,210,0,6
85048,236220,4,1,0,6
85048,236220,3,210,0,6
85048,238210,3,1,0,6
85048,238990,3,1,0,6
85048,238990,3,210,0,6
85048,425120,6,1,0,6
85048,425120,6,210,0,6
85048,446110,5,1,0,6
85048,446110,3,241,0,6
85048,447110,3,1,0,6
85048,448150,3,1,0,6
85048,448150,3,210,0,6
85048,448310,3,1,0,6
85048,453998,4,1,0,6
85048,454110,8,1,0,6
85048,454110,7,210,0,6
85048,454390,3,1,0,6
85048,511210,3,1,0,6
85048,518210,3,1,0,6
85048,522110,8,1,0,6
85048,522110,4,220,0,6
85048,522292,4,1,0,6
85048,522292,3,210,0,6
85048,523120,3,1,0,6
85048,523120,3,210,0,6
85048,523920,7,1,0,6
85048,523920,7,210,0,6
85048,523930,6,1,0,6
85048,523930,6,210,0,6
85048,524126,8,1,0,6
85048,524126,7,210,0,6
85048,524127,4,1,0,6
85048,524210,16,1,0,6
85048,524210,13,210,0,6
85048,531110,3,1,0,6
85048,531120,3,1,0,6
85048,531120,3,210,0,6
85048,531210,54,1,0,6
85048,531210,52,210,0,6
85048,531311,3,1,0,6
85048,531320,4,1,0,6
85048,531320,4,210,0,6
85048,531390,7,1,0,6
85048,531390,6,210,0,6
85048,541110,11,1,0,6
85048,541110,10,210,0,6
85048,541211,8,1,0,6
85048,541211,8,210,0,6
85048,541214,3,1,0,6
85048,541219,9,1,0,6
85048,541219,9,210,0,6
85048,541330,19,1,0,6
85048,541330,17,210,0,6
85048,541350,8,1,0,6
85048,541350,8,210,0,6
85048,541410,5,1,0,6
85048,541410,4,210,0,6
85048,541430,3,1,0,6
85048,541430,3,210,0,6
85048,541511,16,1,0,6
85048,541511,14,210,0,6
85048,541512,9,1,0,6
85048,541512,9,210,0,6
85048,541519,3,1,0,6
85048,541519,3,210,0,6
85048,541611,38,1,0,6
85048,541611,35,210,0,6
85048,541612,3,1,0,6
85048,541612,3,210,0,6
85048,541613,8,1,0,6
85048,541613,6,210,0,6
85048,541614,4,1,0,6
85048,541614,4,210,0,6
85048,541618,4,1,0,6
85048,541618,4,210,0,6
85048,541690,4,1,0,6
85048,541690,3,210,0,6
85048,541810,5,1,0,6
85048,541810,4,210,0,6
85048,541820,4,1,0,6
85048,541820,4,210,0,6
85048,541940,4,1,0,6
85048,541940,3,210,0,6
85048,541990,3,1,0,6
85048,541990,3,210,0,6
85048,561110,8,1,0,6
85048,561110,7,210,0,6
85048,561320,3,1,0,6
85048,561720,14,1,0,6
85048,561720,9,210,0,6
85048,561720,4,220,0,6
85048,561730,3,1,0,6
85048,561730,3,210,0,6
85048,561790,5,1,0,6
85048,561790,4,210,0,6
85048,561920,3,1,0,6
85048,561920,3,210,0,6
85048,611110,4,1,0,6
85048,611610,4,1,0,6
85048,611610,3,210,0,6
85048,611710,3,1,0,6
85048,621111,43,1,0,6
85048,621111,27,210,0,6
85048,621111,5,220,0,6
85048,621111,6,230,0,6
85048,621111,4,241,0,6
85048,621210,20,1,0,6
85048,621210,8,210,0,6
85048,621210,8,220,0,6
85048,812112,11,1,0,6
85048,812112,5,210,0,6
85048,812112,3,230,0,6
85048,812113,5,1,0,6
85048,812113,4,210,0,6
85048,812199,3,1,0,6
85048,812199,3,210,0,6
85048,812320,5,1,0,6
85048,812910,5,1,0,6
85048,812910,3,220,0,6
85048,812990,3,1,0,6
85048,813110,11,1,0,6
85048,813110,3,210,0,6
85048,813110,4,241,0,6
