Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85048,8121,19,001,0,4
85048,8121,12,210,0,4
85048,8111,3,001,0,4
85048,8121,3,220,0,4
85048,8121,3,230,0,4
85048,6213,3,241,0,4
85048,6214,3,001,0,4
85048,6215,4,001,0,4
85048,6215,3,210,0,4
85048,6241,7,001,0,4
85048,6241,3,210,0,4
85048,6244,8,001,0,4
85048,6244,4,230,0,4
85048,7139,7,001,0,4
85048,7139,4,210,0,4
85048,7223,5,001,0,4
85048,7223,4,210,0,4
85048,7225,49,001,0,4
85048,7225,12,210,0,4
85048,7225,8,220,0,4
85048,7225,9,230,0,4
85048,7225,16,241,0,4
85048,7225,4,242,0,4
85048,2361,7,001,0,4
85048,2361,5,210,0,4
85048,2362,4,001,0,4
85048,2362,3,210,0,4
85048,2381,3,001,0,4
85048,2381,3,210,0,4
85048,2382,5,001,0,4
85048,2382,3,210,0,4
85048,2383,8,001,0,4
85048,2383,7,210,0,4
85048,2389,4,001,0,4
85048,2389,4,210,0,4
85048,4234,3,001,0,4
85048,4234,3,210,0,4
85048,4236,3,001,0,4
85048,4236,3,210,0,4
85048,4238,3,001,0,4
85048,4239,3,001,0,4
85048,4239,3,210,0,4
85048,4244,5,001,0,4
85048,4244,3,210,0,4
85048,4249,3,001,0,4
85048,4251,6,001,0,4
85048,4251,6,210,0,4
85048,4413,3,001,0,4
85048,4451,3,001,0,4
85048,4461,8,001,0,4
85048,4461,4,210,0,4
85048,4461,3,241,0,4
85048,4471,5,001,0,4
85048,4481,4,001,0,4
85048,4481,3,210,0,4
85048,4483,3,001,0,4
85048,4532,4,001,0,4
85048,4532,3,210,0,4
85048,4539,6,001,0,4
85048,4539,3,210,0,4
85048,4539,3,220,0,4
85048,4541,8,001,0,4
85048,4541,7,210,0,4
85048,4543,3,001,0,4
85048,5112,3,001,0,4
85048,5121,3,001,0,4
85048,5173,3,001,0,4
85048,5182,3,001,0,4
85048,5221,11,001,0,4
85048,5221,3,210,0,4
85048,5221,4,220,0,4
85048,5221,4,230,0,4
85048,5222,4,001,0,4
85048,5222,3,210,0,4
85048,5231,3,001,0,4
85048,5231,3,210,0,4
85048,5239,15,001,0,4
85048,5239,15,210,0,4
85048,5241,14,001,0,4
85048,5241,11,210,0,4
85048,5242,18,001,0,4
85048,5242,15,210,0,4
85048,5311,7,001,0,4
85048,5311,6,210,0,4
85048,5312,54,001,0,4
85048,5312,52,210,0,4
85048,5313,14,001,0,4
85048,5313,12,210,0,4
85048,5411,13,001,0,4
85048,5411,11,210,0,4
85048,5412,21,001,0,4
85048,5412,17,210,0,4
85048,5413,28,001,0,4
85048,5413,26,210,0,4
85048,5414,8,001,0,4
85048,5414,7,210,0,4
85048,5415,29,001,0,4
85048,5415,27,210,0,4
85048,5416,63,001,0,4
85048,5416,57,210,0,4
85048,5416,3,230,0,4
85048,5418,10,001,0,4
85048,5418,9,210,0,4
85048,5419,9,001,0,4
85048,5419,8,210,0,4
85048,5611,8,001,0,4
85048,5611,7,210,0,4
85048,5613,6,001,0,4
85048,5613,3,210,0,4
85048,5614,5,001,0,4
85048,5614,5,210,0,4
85048,5617,25,001,0,4
85048,5617,19,210,0,4
85048,5617,4,220,0,4
85048,5619,5,001,0,4
85048,5619,4,210,0,4
85048,6111,4,001,0,4
85048,6116,9,001,0,4
85048,6116,4,210,0,4
85048,6116,3,220,0,4
85048,6117,3,001,0,4
85048,6211,43,001,0,4
85048,6211,27,210,0,4
85048,6211,5,220,0,4
85048,6211,6,230,0,4
85048,6211,4,241,0,4
85048,6212,20,001,0,4
85048,6212,8,210,0,4
85048,6212,8,220,0,4
85048,6213,26,001,0,4
85048,6213,15,210,0,4
85048,6213,7,220,0,4
85048,8123,5,001,0,4
85048,8129,8,001,0,4
85048,8129,3,210,0,4
85048,8129,4,220,0,4
85048,8131,11,001,0,4
85048,8131,3,210,0,4
85048,8131,4,241,0,4
