Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11563,45231,3,001,0,5
11563,45231,3,210,0,5
11563,45399,5,001,0,5
11563,45399,5,210,0,5
11563,45411,8,001,0,5
11563,45411,5,210,0,5
11563,45411,3,220,0,5
11563,45439,3,001,0,5
11563,45439,3,210,0,5
11563,48411,4,001,0,5
11563,48851,24,001,0,5
11563,48851,12,210,0,5
11563,48851,4,220,0,5
11563,48851,7,230,0,5
11563,51731,3,001,0,5
11563,51821,3,001,0,5
11563,52211,5,001,0,5
11563,52312,3,001,0,5
11563,52312,3,210,0,5
11563,52392,3,001,0,5
11563,52392,3,210,0,5
11563,52393,4,001,0,5
11563,52393,4,210,0,5
11563,52421,26,001,0,5
11563,52421,13,210,0,5
11563,52421,8,220,0,5
11563,52421,4,230,0,5
11563,52429,4,001,0,5
11563,52429,3,241,0,5
11563,53111,14,001,0,5
11563,53111,13,210,0,5
11563,53121,9,001,0,5
11563,53121,9,210,0,5
11563,53131,9,001,0,5
11563,53131,8,210,0,5
11563,53211,3,001,0,5
11563,54111,24,001,0,5
11563,54111,18,210,0,5
11563,54111,3,220,0,5
11563,54111,3,230,0,5
11563,54121,23,001,0,5
11563,54121,15,210,0,5
11563,54121,6,220,0,5
11563,54131,5,001,0,5
11563,54131,3,210,0,5
11563,54133,8,001,0,5
11563,54133,3,210,0,5
11563,54133,3,220,0,5
11563,54151,7,001,0,5
11563,54151,7,210,0,5
11563,54161,19,001,0,5
11563,54161,16,210,0,5
11563,54169,7,001,0,5
11563,54169,4,210,0,5
11563,54192,3,001,0,5
11563,54199,5,001,0,5
11563,54199,4,210,0,5
11563,56111,6,001,0,5
11563,56111,3,210,0,5
11563,56131,3,001,0,5
11563,56161,5,001,0,5
11563,56161,4,210,0,5
11563,56162,4,001,0,5
11563,56162,4,210,0,5
11563,56171,3,001,0,5
11563,56172,8,001,0,5
11563,56172,7,210,0,5
11563,56173,14,001,0,5
11563,56173,13,210,0,5
11563,61162,4,001,0,5
11563,61162,3,210,0,5
11563,61169,3,001,0,5
11563,62111,31,001,0,5
11563,62111,18,210,0,5
11563,62111,4,220,0,5
11563,62111,3,230,0,5
11563,62111,4,241,0,5
11563,62121,23,001,0,5
11563,62121,12,210,0,5
11563,62121,7,220,0,5
11563,62121,3,230,0,5
11563,62131,6,001,0,5
11563,62131,5,210,0,5
11563,62133,5,001,0,5
11563,62133,5,210,0,5
11563,62134,8,001,0,5
11563,62134,7,210,0,5
11563,62139,5,001,0,5
11563,62139,4,210,0,5
11563,62149,7,001,0,5
11563,62151,3,001,0,5
11563,62311,3,001,0,5
11563,62331,4,001,0,5
11563,62412,4,001,0,5
11563,62441,5,001,0,5
11563,71151,4,001,0,5
11563,71151,4,210,0,5
11563,71394,5,001,0,5
11563,72111,3,001,0,5
11563,23611,17,001,0,5
11563,23611,16,210,0,5
11563,23622,4,001,0,5
11563,23622,3,210,0,5
11563,72251,71,001,0,5
11563,72251,32,210,0,5
11563,72251,10,220,0,5
11563,72251,16,230,0,5
11563,72251,12,241,0,5
11563,81111,10,001,0,5
11563,81111,10,210,0,5
11563,81112,12,001,0,5
11563,23814,3,210,0,5
11563,23814,7,001,0,5
11563,23816,3,001,0,5
11563,23821,13,001,0,5
11563,23821,4,210,0,5
11563,23821,4,241,0,5
11563,23822,23,001,0,5
11563,23822,13,210,0,5
11563,23822,5,220,0,5
11563,23831,3,001,0,5
11563,23832,3,001,0,5
11563,23833,4,001,0,5
11563,23833,3,210,0,5
11563,23834,3,001,0,5
11563,23835,3,001,0,5
11563,81112,4,210,0,5
11563,81112,3,220,0,5
11563,81112,3,241,0,5
11563,81119,3,001,0,5
11563,81119,3,210,0,5
11563,81121,3,001,0,5
11563,81131,4,001,0,5
11563,81211,26,001,0,5
11563,81211,17,210,0,5
11563,81211,9,220,0,5
11563,81219,6,001,0,5
11563,81219,4,210,0,5
11563,23899,9,001,0,5
11563,23899,5,210,0,5
11563,31181,3,001,0,5
11563,31181,3,210,0,5
11563,42312,3,001,0,5
11563,42322,3,001,0,5
11563,42369,4,001,0,5
11563,42369,3,210,0,5
11563,81221,4,001,0,5
11563,81231,3,001,0,5
11563,81231,3,210,0,5
11563,81232,3,001,0,5
11563,81232,3,210,0,5
11563,81291,3,001,0,5
11563,81311,7,001,0,5
11563,81311,6,210,0,5
11563,81399,6,001,0,5
11563,81399,6,210,0,5
11563,42383,4,001,0,5
11563,42383,4,210,0,5
11563,42394,3,001,0,5
11563,42394,3,210,0,5
11563,42421,3,001,0,5
11563,42512,11,001,0,5
11563,42512,9,210,0,5
11563,44111,4,001,0,5
11563,44111,3,242,0,5
11563,44314,4,001,0,5
11563,44314,3,210,0,5
11563,44419,7,001,0,5
11563,44419,3,210,0,5
11563,44419,3,230,0,5
11563,44511,9,001,0,5
11563,44511,6,210,0,5
11563,44512,4,001,0,5
11563,44512,4,210,0,5
11563,44531,4,001,0,5
11563,44531,3,210,0,5
11563,44611,5,001,0,5
11563,44613,4,001,0,5
11563,44619,6,001,0,5
11563,44619,6,210,0,5
11563,44711,6,001,0,5
11563,44711,4,210,0,5
11563,44812,3,001,0,5
