Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11563,452,3,1,0,3
11563,452,3,210,0,3
11563,453,11,1,0,3
11563,453,10,210,0,3
11563,454,13,1,0,3
11563,454,9,210,0,3
11563,454,4,220,0,3
11563,484,5,1,0,3
11563,485,4,1,0,3
11563,485,3,210,0,3
11563,488,27,1,0,3
11563,488,15,210,0,3
11563,488,4,220,0,3
11563,488,7,230,0,3
11563,512,4,1,0,3
11563,512,3,210,0,3
11563,517,3,1,0,3
11563,518,3,1,0,3
11563,522,10,1,0,3
11563,522,4,210,0,3
11563,522,3,220,0,3
11563,523,13,1,0,3
11563,523,12,210,0,3
11563,524,31,1,0,3
11563,524,15,210,0,3
11563,524,8,220,0,3
11563,524,4,230,0,3
11563,524,4,241,0,3
11563,531,37,1,0,3
11563,531,35,210,0,3
11563,532,6,1,0,3
11563,532,4,210,0,3
11563,541,108,1,0,3
11563,541,77,210,0,3
11563,541,18,220,0,3
11563,541,9,230,0,3
11563,561,55,1,0,3
11563,561,42,210,0,3
11563,561,4,220,0,3
11563,561,4,230,0,3
11563,561,3,241,0,3
11563,611,10,1,0,3
11563,611,6,210,0,3
11563,611,3,220,0,3
11563,621,90,1,0,3
11563,621,53,210,0,3
11563,621,16,220,0,3
11563,621,9,230,0,3
11563,621,7,241,0,3
11563,621,4,242,0,3
11563,623,8,1,0,3
11563,623,3,251,0,3
11563,624,10,1,0,3
11563,624,3,210,0,3
11563,711,6,1,0,3
11563,711,5,210,0,3
11563,713,6,1,0,3
11563,713,3,241,0,3
11563,721,3,1,0,3
11563,722,76,1,0,3
11563,722,34,210,0,3
11563,722,12,220,0,3
11563,722,17,230,0,3
11563,722,12,241,0,3
11563,236,21,1,0,3
11563,236,19,210,0,3
11563,238,77,1,0,3
11563,238,41,210,0,3
11563,238,14,220,0,3
11563,238,8,230,0,3
11563,238,7,241,0,3
11563,238,3,242,0,3
11563,811,35,1,0,3
11563,811,24,210,0,3
11563,811,6,220,0,3
11563,811,3,241,0,3
11563,812,49,1,0,3
11563,812,32,210,0,3
11563,812,12,220,0,3
11563,311,4,1,0,3
11563,311,3,210,0,3
11563,332,3,1,0,3
11563,339,3,1,0,3
11563,423,34,1,0,3
11563,423,24,210,0,3
11563,423,4,220,0,3
11563,423,4,230,0,3
11563,813,20,1,0,3
11563,813,16,210,0,3
11563,813,3,220,0,3
11563,424,19,1,0,3
11563,424,13,210,0,3
11563,424,5,220,0,3
11563,425,11,1,0,3
11563,425,9,210,0,3
11563,441,3,242,0,3
11563,441,7,1,0,3
11563,442,3,1,0,3
11563,443,4,1,0,3
11563,443,3,210,0,3
11563,444,10,1,0,3
11563,444,5,210,0,3
11563,444,3,230,0,3
11563,445,21,1,0,3
11563,445,16,210,0,3
11563,445,3,230,0,3
11563,446,16,1,0,3
11563,446,9,210,0,3
11563,446,4,220,0,3
11563,447,8,1,0,3
11563,447,6,210,0,3
11563,448,8,1,0,3
11563,448,4,210,0,3
11563,448,3,230,0,3
11563,451,3,1,0,3
