Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11563,4523,3,001,0,4
11563,4523,3,210,0,4
11563,4539,8,001,0,4
11563,4539,7,210,0,4
11563,4541,8,001,0,4
11563,4541,5,210,0,4
11563,4541,3,220,0,4
11563,4543,4,001,0,4
11563,4543,3,210,0,4
11563,4841,4,001,0,4
11563,4853,3,001,0,4
11563,4885,12,210,0,4
11563,4885,24,001,0,4
11563,4885,4,220,0,4
11563,4885,7,230,0,4
11563,5173,3,001,0,4
11563,5182,3,001,0,4
11563,5221,6,001,0,4
11563,5231,3,001,0,4
11563,5231,3,210,0,4
11563,5239,10,001,0,4
11563,5239,9,210,0,4
11563,5242,30,001,0,4
11563,5242,14,210,0,4
11563,5242,8,220,0,4
11563,5242,4,230,0,4
11563,5242,4,241,0,4
11563,5311,18,001,0,4
11563,5311,17,210,0,4
11563,5312,9,001,0,4
11563,5312,9,210,0,4
11563,5313,10,001,0,4
11563,5313,9,210,0,4
11563,5321,3,001,0,4
11563,5411,18,210,0,4
11563,5411,24,001,0,4
11563,5411,3,220,0,4
11563,5411,3,230,0,4
11563,5412,23,001,0,4
11563,5412,15,210,0,4
11563,5412,6,220,0,4
11563,5413,15,001,0,4
11563,5413,7,210,0,4
11563,5413,6,220,0,4
11563,5414,4,001,0,4
11563,5414,3,210,0,4
11563,5415,7,001,0,4
11563,5415,7,210,0,4
11563,5416,26,001,0,4
11563,5416,20,210,0,4
11563,5416,3,230,0,4
11563,5419,8,001,0,4
11563,5419,6,210,0,4
11563,5611,6,001,0,4
11563,5611,3,210,0,4
11563,5613,7,001,0,4
11563,5613,3,210,0,4
11563,5614,6,001,0,4
11563,5614,5,210,0,4
11563,5616,9,001,0,4
11563,5616,8,210,0,4
11563,5617,26,001,0,4
11563,5617,22,210,0,4
11563,6116,9,001,0,4
11563,6116,5,210,0,4
11563,6116,3,220,0,4
11563,6211,31,001,0,4
11563,6211,18,210,0,4
11563,6211,4,220,0,4
11563,6211,3,230,0,4
11563,6211,4,241,0,4
11563,6212,23,001,0,4
11563,6212,12,210,0,4
11563,6212,7,220,0,4
11563,6212,3,230,0,4
11563,6213,3,220,0,4
11563,6213,24,001,0,4
11563,6213,21,210,0,4
11563,6214,7,001,0,4
11563,6215,3,001,0,4
11563,6231,3,001,0,4
11563,6233,4,001,0,4
11563,6241,5,001,0,4
11563,6244,5,001,0,4
11563,6241,3,210,0,4
11563,7115,4,001,0,4
11563,7115,4,210,0,4
11563,7139,5,001,0,4
11563,7211,3,001,0,4
11563,7223,3,001,0,4
11563,7225,71,001,0,4
11563,7225,32,210,0,4
11563,7225,10,220,0,4
11563,7225,16,230,0,4
11563,2361,17,001,0,4
11563,2361,16,210,0,4
11563,2362,4,001,0,4
11563,2362,3,210,0,4
11563,2381,15,001,0,4
11563,7225,12,241,0,4
11563,8111,25,001,0,4
11563,8111,17,210,0,4
11563,8111,3,220,0,4
11563,8111,3,241,0,4
11563,2381,7,210,0,4
11563,2381,3,230,0,4
11563,2382,36,001,0,4
11563,2382,17,210,0,4
11563,2382,7,220,0,4
11563,2382,3,230,0,4
11563,2382,5,241,0,4
11563,2383,17,001,0,4
11563,2383,12,210,0,4
11563,2383,4,220,0,4
11563,8112,3,001,0,4
11563,8113,4,001,0,4
11563,8114,3,001,0,4
11563,8114,3,210,0,4
11563,8121,32,001,0,4
11563,8121,21,210,0,4
11563,8121,10,220,0,4
11563,8122,5,001,0,4
11563,2389,9,001,0,4
11563,2389,5,210,0,4
11563,3118,3,001,0,4
11563,3118,3,210,0,4
11563,3399,3,001,0,4
11563,4232,3,001,0,4
11563,4231,3,001,0,4
11563,4234,4,001,0,4
11563,4236,6,001,0,4
11563,4236,4,210,0,4
11563,8123,7,001,0,4
11563,8123,7,210,0,4
11563,8129,5,001,0,4
11563,8129,3,210,0,4
11563,8131,7,001,0,4
11563,8131,6,210,0,4
11563,8139,9,001,0,4
11563,8139,7,210,0,4
11563,4238,6,001,0,4
11563,4237,4,001,0,4
11563,4238,6,210,0,4
11563,4239,7,001,0,4
11563,4239,7,210,0,4
11563,4241,3,001,0,4
11563,4242,3,001,0,4
11563,4243,5,001,0,4
11563,4243,3,210,0,4
11563,4244,4,001,0,4
11563,4244,4,210,0,4
11563,4251,11,001,0,4
11563,4251,9,210,0,4
11563,4411,5,001,0,4
11563,4411,3,242,0,4
11563,4431,4,001,0,4
11563,4431,3,210,0,4
11563,4441,8,001,0,4
11563,4441,3,210,0,4
11563,4441,3,230,0,4
11563,4451,13,001,0,4
11563,4451,10,210,0,4
11563,4453,4,001,0,4
11563,4452,4,001,0,4
11563,4452,3,210,0,4
11563,4453,3,210,0,4
11563,4461,16,001,0,4
11563,4461,9,210,0,4
11563,4461,4,220,0,4
11563,4471,8,001,0,4
11563,4471,6,210,0,4
11563,4481,5,001,0,4
11563,4481,3,230,0,4
11563,4511,3,001,0,4
