Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81147,7211,13,1,0,4
81147,7211,4,210,0,4
81147,7211,7,220,0,4
81147,7225,37,1,0,4
81147,7225,8,210,0,4
81147,7225,8,220,0,4
81147,7225,12,230,0,4
81147,7225,9,241,0,4
81147,8111,9,1,0,4
81147,8111,4,210,0,4
81147,8111,3,220,0,4
81147,8123,3,1,0,4
81147,8131,14,1,0,4
81147,8131,7,210,0,4
81147,8131,4,220,0,4
81147,8133,3,1,0,4
81147,8139,4,1,0,4
81147,8139,3,210,0,4
81147,2361,28,1,0,4
81147,2361,22,210,0,4
81147,2361,3,220,0,4
81147,2371,3,1,0,4
81147,2381,10,1,0,4
81147,2381,6,210,0,4
81147,2381,4,220,0,4
81147,2382,20,210,0,4
81147,2382,22,1,0,4
81147,2383,15,1,0,4
81147,2383,10,210,0,4
81147,2383,5,220,0,4
81147,2389,4,220,0,4
81147,2389,11,1,0,4
81147,2389,6,210,0,4
81147,3323,3,1,0,4
81147,4413,3,1,0,4
81147,4422,5,1,0,4
81147,4422,5,210,0,4
81147,4441,6,1,0,4
81147,4441,3,220,0,4
81147,4452,3,1,0,4
81147,4451,3,1,0,4
81147,4453,5,1,0,4
81147,4453,4,220,0,4
81147,4461,4,1,0,4
81147,4461,3,210,0,4
81147,4471,4,1,0,4
81147,4471,3,220,0,4
81147,4481,7,1,0,4
81147,4481,4,210,0,4
81147,4511,6,1,0,4
81147,4511,4,210,0,4
81147,4523,3,1,0,4
81147,4532,4,1,0,4
81147,4532,3,210,0,4
81147,4533,3,1,0,4
81147,4533,3,210,0,4
81147,4539,9,1,0,4
81147,4539,3,210,0,4
81147,4539,4,220,0,4
81147,4541,5,1,0,4
81147,4541,5,210,0,4
81147,4543,3,1,0,4
81147,5173,7,1,0,4
81147,5173,6,210,0,4
81147,5221,6,1,0,4
81147,5221,3,220,0,4
81147,5231,3,1,0,4
81147,5242,7,1,0,4
81147,5242,6,210,0,4
81147,5311,9,1,0,4
81147,5311,8,210,0,4
81147,5312,17,1,0,4
81147,5312,17,210,0,4
81147,5313,8,1,0,4
81147,5313,4,210,0,4
81147,5322,3,1,0,4
81147,5411,5,1,0,4
81147,5411,4,210,0,4
81147,5412,10,1,0,4
81147,5412,8,210,0,4
81147,5413,9,1,0,4
81147,5413,8,210,0,4
81147,5415,6,1,0,4
81147,5415,5,210,0,4
81147,5416,5,1,0,4
81147,5416,5,210,0,4
81147,5419,5,1,0,4
81147,5419,3,210,0,4
81147,5617,15,1,0,4
81147,5617,12,210,0,4
81147,6212,7,1,0,4
81147,6212,5,210,0,4
81147,6213,9,1,0,4
81147,6213,7,210,0,4
81147,6214,3,1,0,4
81147,6241,3,1,0,4
81147,7139,13,1,0,4
81147,7139,9,210,0,4
