Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81147,72111,11,1,0,5
81147,72111,3,210,0,5
81147,72111,6,220,0,5
81147,72251,37,1,0,5
81147,72251,8,210,0,5
81147,72251,8,220,0,5
81147,72251,12,230,0,5
81147,72251,9,241,0,5
81147,81111,7,1,0,5
81147,81111,3,210,0,5
81147,81311,14,1,0,5
81147,81311,7,210,0,5
81147,81311,4,220,0,5
81147,81331,3,1,0,5
81147,23611,28,1,0,5
81147,23611,22,210,0,5
81147,23611,3,220,0,5
81147,23811,3,1,0,5
81147,23813,5,1,0,5
81147,23813,3,210,0,5
81147,23821,8,1,0,5
81147,23821,7,210,0,5
81147,23822,14,1,0,5
81147,23822,13,210,0,5
81147,23831,3,1,0,5
81147,23832,5,1,0,5
81147,23832,5,210,0,5
81147,23835,4,1,0,5
81147,23891,9,1,0,5
81147,23891,5,210,0,5
81147,23891,3,220,0,5
81147,44229,3,1,0,5
81147,44229,3,210,0,5
81147,44419,4,1,0,5
81147,44511,3,1,0,5
81147,44531,5,1,0,5
81147,44531,4,220,0,5
81147,44619,3,1,0,5
81147,44619,3,210,0,5
81147,44711,4,1,0,5
81147,44711,3,220,0,5
81147,44812,4,1,0,5
81147,45111,6,1,0,5
81147,45111,4,210,0,5
81147,45231,3,1,0,5
81147,45322,4,1,0,5
81147,45322,3,210,0,5
81147,45331,3,1,0,5
81147,45331,3,210,0,5
81147,45399,7,1,0,5
81147,45399,3,220,0,5
81147,45411,5,1,0,5
81147,45411,5,210,0,5
81147,51731,7,1,0,5
81147,51731,6,210,0,5
81147,52211,5,1,0,5
81147,52211,3,220,0,5
81147,52421,7,1,0,5
81147,52421,6,210,0,5
81147,53111,4,1,0,5
81147,53111,3,210,0,5
81147,53112,3,1,0,5
81147,53112,3,210,0,5
81147,53121,17,1,0,5
81147,53121,17,210,0,5
81147,53131,5,1,0,5
81147,53228,3,1,0,5
81147,54111,4,1,0,5
81147,54111,4,210,0,5
81147,54121,10,1,0,5
81147,54121,8,210,0,5
81147,54133,5,1,0,5
81147,54133,5,210,0,5
81147,54137,3,1,0,5
81147,54151,6,1,0,5
81147,54151,5,210,0,5
81147,54161,4,1,0,5
81147,54161,4,210,0,5
81147,54194,4,1,0,5
81147,56173,13,1,0,5
81147,56173,11,210,0,5
81147,62121,7,1,0,5
81147,62121,5,210,0,5
81147,62131,3,1,0,5
81147,62131,3,210,0,5
81147,71399,9,1,0,5
81147,71399,8,210,0,5
