Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54982,236115,3,1,0,6
54982,236115,3,210,0,6
54982,236118,4,1,0,6
54982,236118,4,210,0,6
54982,238220,5,1,0,6
54982,238220,3,210,0,6
54982,238910,3,1,0,6
54982,441310,3,1,0,6
54982,441310,3,220,0,6
54982,445110,3,1,0,6
54982,447110,5,1,0,6
54982,452319,3,1,0,6
54982,484121,3,1,0,6
54982,484230,3,1,0,6
54982,522110,5,1,0,6
54982,522110,4,220,0,6
54982,524210,4,1,0,6
54982,531210,5,1,0,6
54982,531210,5,210,0,6
54982,541110,3,1,0,6
54982,541191,4,1,0,6
54982,541191,3,210,0,6
54982,541219,3,1,0,6
54982,621111,3,1,0,6
54982,621498,3,1,0,6
54982,623312,4,1,0,6
54982,623312,3,230,0,6
54982,624229,3,1,0,6
54982,722410,6,1,0,6
54982,722410,5,220,0,6
54982,722511,8,1,0,6
54982,722513,5,1,0,6
54982,722513,3,230,0,6
54982,811121,4,1,0,6
54982,811121,3,210,0,6
54982,812112,3,1,0,6
54982,812112,3,210,0,6
54982,813110,11,1,0,6
54982,813110,4,210,0,6
54982,813110,7,220,0,6
