Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54982,2211,3,1,0,4
54982,2361,8,1,0,4
54982,2361,7,210,0,4
54982,2382,7,1,0,4
54982,2382,5,210,0,4
54982,2389,3,1,0,4
54982,4413,4,1,0,4
54982,4413,3,220,0,4
54982,4451,3,1,0,4
54982,4471,5,1,0,4
54982,4523,3,1,0,4
54982,4841,4,1,0,4
54982,4842,3,1,0,4
54982,5221,5,1,0,4
54982,5221,4,220,0,4
54982,5242,4,1,0,4
54982,5312,5,1,0,4
54982,5312,5,210,0,4
54982,5411,7,1,0,4
54982,5411,5,210,0,4
54982,5412,6,1,0,4
54982,5412,3,210,0,4
54982,5617,4,1,0,4
54982,6211,3,1,0,4
54982,6213,3,1,0,4
54982,6214,4,1,0,4
54982,6233,4,1,0,4
54982,6233,3,230,0,4
54982,6241,3,1,0,4
54982,6242,4,1,0,4
54982,7139,5,1,0,4
54982,7139,3,210,0,4
54982,7224,6,1,0,4
54982,7224,5,220,0,4
54982,7225,15,1,0,4
54982,7225,4,210,0,4
54982,7225,5,230,0,4
54982,7225,3,241,0,4
54982,8111,7,1,0,4
54982,8111,5,210,0,4
54982,8121,3,1,0,4
54982,8121,3,210,0,4
54982,8131,11,1,0,4
54982,8131,4,210,0,4
54982,8131,7,220,0,4
