Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54982,221,4,1,0,3
54982,236,8,1,0,3
54982,236,7,210,0,3
54982,238,12,1,0,3
54982,238,8,210,0,3
54982,238,3,220,0,3
54982,441,7,1,0,3
54982,441,4,220,0,3
54982,444,4,1,0,3
54982,445,4,1,0,3
54982,447,5,1,0,3
54982,452,3,1,0,3
54982,453,3,1,0,3
54982,484,7,1,0,3
54982,484,4,210,0,3
54982,522,6,1,0,3
54982,522,4,220,0,3
54982,524,4,1,0,3
54982,531,9,1,0,3
54982,531,9,210,0,3
54982,541,17,1,0,3
54982,541,12,210,0,3
54982,561,9,1,0,3
54982,561,5,210,0,3
54982,621,12,1,0,3
54982,621,5,210,0,3
54982,621,3,220,0,3
54982,623,5,1,0,3
54982,623,4,230,0,3
54982,624,10,1,0,3
54982,624,6,210,0,3
54982,713,5,1,0,3
54982,713,3,210,0,3
54982,721,4,1,0,3
54982,722,21,1,0,3
54982,722,5,210,0,3
54982,722,6,220,0,3
54982,722,5,230,0,3
54982,722,3,241,0,3
54982,811,7,1,0,3
54982,811,5,210,0,3
54982,812,4,1,0,3
54982,812,4,210,0,3
54982,813,11,1,0,3
54982,813,4,210,0,3
54982,813,7,220,0,3
