Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54982,23611,8,1,0,5
54982,23611,7,210,0,5
54982,23822,5,1,0,5
54982,23822,3,210,0,5
54982,23891,3,1,0,5
54982,44131,3,1,0,5
54982,44131,3,220,0,5
54982,44511,3,1,0,5
54982,44711,5,1,0,5
54982,45231,3,1,0,5
54982,48412,4,1,0,5
54982,48423,3,1,0,5
54982,52211,5,1,0,5
54982,52211,4,220,0,5
54982,52421,4,1,0,5
54982,53121,5,1,0,5
54982,53121,5,210,0,5
54982,54111,3,1,0,5
54982,54119,4,1,0,5
54982,54119,3,210,0,5
54982,54121,6,1,0,5
54982,54121,3,210,0,5
54982,62111,3,1,0,5
54982,62149,4,1,0,5
54982,62331,4,1,0,5
54982,62331,3,230,0,5
54982,62422,3,1,0,5
54982,72241,6,1,0,5
54982,72241,5,220,0,5
54982,72251,15,1,0,5
54982,72251,4,210,0,5
54982,72251,5,230,0,5
54982,72251,3,241,0,5
54982,81112,4,1,0,5
54982,81112,3,210,0,5
54982,81211,3,1,0,5
54982,81211,3,210,0,5
54982,81311,11,1,0,5
54982,81311,4,210,0,5
54982,81311,7,220,0,5
