Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54982,00,208,1,66440,2
54982,00,105,210,0,2
54982,00,49,220,0,2
54982,00,25,230,0,2
54982,00,18,241,0,2
54982,00,10,242,0,2
54982,11,3,1,0,2
54982,22,4,1,0,2
54982,23,20,1,0,2
54982,23,15,210,0,2
54982,23,4,220,0,2
54982,31-33,4,1,0,2
54982,42,4,1,0,2
54982,44-45,30,1,0,2
54982,44-45,8,210,0,2
54982,44-45,10,220,0,2
54982,44-45,4,230,0,2
54982,44-45,6,241,0,2
54982,48-49,10,1,0,2
54982,48-49,6,210,0,2
54982,51,3,1,0,2
54982,52,11,1,0,2
54982,52,5,210,0,2
54982,52,6,220,0,2
54982,53,9,1,0,2
54982,53,9,210,0,2
54982,54,17,1,0,2
54982,54,12,210,0,2
54982,56,11,1,0,2
54982,56,6,210,0,2
54982,56,3,230,0,2
54982,62,27,1,0,2
54982,62,11,210,0,2
54982,62,3,220,0,2
54982,62,6,230,0,2
54982,62,5,241,0,2
54982,71,7,1,0,2
54982,71,5,210,0,2
54982,72,25,1,0,2
54982,72,7,210,0,2
54982,72,8,220,0,2
54982,72,5,230,0,2
54982,72,3,241,0,2
54982,81,22,1,0,2
54982,81,13,210,0,2
54982,81,8,220,0,2
