Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02879,00,649,1,284326,2
02879,00,372,210,0,2
02879,00,124,220,0,2
02879,00,88,230,0,2
02879,00,48,241,0,2
02879,00,13,242,0,2
02879,00,3,251,0,2
02879,23,82,1,0,2
02879,23,64,210,0,2
02879,23,12,220,0,2
02879,23,4,230,0,2
02879,31-33,10,1,0,2
02879,31-33,4,220,0,2
02879,31-33,3,230,0,2
02879,42,16,1,0,2
02879,42,14,210,0,2
02879,44-45,97,1,0,2
02879,44-45,49,210,0,2
02879,44-45,20,220,0,2
02879,44-45,18,230,0,2
02879,44-45,8,241,0,2
02879,48-49,7,1,0,2
02879,48-49,6,210,0,2
02879,51,10,1,0,2
02879,51,6,210,0,2
02879,52,10,220,0,2
02879,52,30,1,0,2
02879,52,17,210,0,2
02879,52,3,230,0,2
02879,53,24,1,0,2
02879,53,20,210,0,2
02879,53,4,220,0,2
02879,54,71,1,0,2
02879,54,57,210,0,2
02879,54,6,220,0,2
02879,54,6,230,0,2
02879,56,50,1,0,2
02879,56,38,210,0,2
02879,56,5,220,0,2
02879,56,5,230,0,2
02879,61,9,1,0,2
02879,61,3,210,0,2
02879,62,94,1,0,2
02879,62,33,210,0,2
02879,62,26,220,0,2
02879,62,19,230,0,2
02879,62,12,241,0,2
02879,71,26,1,0,2
02879,71,15,210,0,2
02879,71,6,220,0,2
02879,72,12,210,0,2
02879,72,61,1,0,2
02879,72,11,220,0,2
02879,72,16,230,0,2
02879,72,16,241,0,2
02879,72,5,242,0,2
02879,81,59,1,0,2
02879,81,34,210,0,2
02879,81,16,220,0,2
02879,81,8,230,0,2
