Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02879,81211,14,001,0,5
02879,81211,9,210,0,5
02879,81211,4,220,0,5
02879,81291,3,001,0,5
02879,81311,7,001,0,5
02879,81311,4,210,0,5
02879,81331,6,001,0,5
02879,81331,3,210,0,5
02879,23611,29,001,0,5
02879,23611,25,210,0,5
02879,23611,3,220,0,5
02879,23622,4,001,0,5
02879,23622,3,210,0,5
02879,23821,8,210,0,5
02879,23821,10,001,0,5
02879,23822,9,001,0,5
02879,23822,5,210,0,5
02879,23822,4,220,0,5
02879,23832,8,001,0,5
02879,23832,7,210,0,5
02879,23835,3,001,0,5
02879,23891,11,001,0,5
02879,23891,9,210,0,5
02879,42512,4,210,0,5
02879,42512,4,001,0,5
02879,44111,4,001,0,5
02879,44111,3,241,0,5
02879,44131,4,001,0,5
02879,44131,3,210,0,5
02879,44314,5,001,0,5
02879,44314,3,210,0,5
02879,44422,3,001,0,5
02879,44511,4,001,0,5
02879,44531,5,001,0,5
02879,44611,4,001,0,5
02879,44611,3,230,0,5
02879,44711,5,001,0,5
02879,44821,3,001,0,5
02879,45311,4,001,0,5
02879,45311,3,210,0,5
02879,45322,3,001,0,5
02879,45331,7,001,0,5
02879,45331,6,210,0,5
02879,45391,3,001,0,5
02879,45399,3,001,0,5
02879,45431,3,001,0,5
02879,51731,4,001,0,5
02879,51731,3,210,0,5
02879,52211,7,001,0,5
02879,52211,4,220,0,5
02879,52213,3,001,0,5
02879,52392,7,001,0,5
02879,52392,6,210,0,5
02879,52421,6,001,0,5
02879,52421,4,210,0,5
02879,53111,3,001,0,5
02879,53112,3,001,0,5
02879,53112,3,210,0,5
02879,53121,7,001,0,5
02879,53121,7,210,0,5
02879,53131,4,001,0,5
02879,53131,3,210,0,5
02879,54111,14,001,0,5
02879,54111,13,210,0,5
02879,54121,9,001,0,5
02879,54121,6,210,0,5
02879,54133,6,001,0,5
02879,54133,5,210,0,5
02879,54137,3,001,0,5
02879,54137,3,210,0,5
02879,54143,3,001,0,5
02879,54151,8,001,0,5
02879,54151,7,210,0,5
02879,54161,13,001,0,5
02879,54161,13,210,0,5
02879,54194,3,001,0,5
02879,56171,3,001,0,5
02879,56172,6,001,0,5
02879,56172,3,210,0,5
02879,56173,28,001,0,5
02879,56173,24,210,0,5
02879,56179,3,001,0,5
02879,56179,3,210,0,5
02879,61111,5,001,0,5
02879,61169,3,001,0,5
02879,62111,22,001,0,5
02879,62111,7,210,0,5
02879,62111,7,220,0,5
02879,62111,5,230,0,5
02879,62111,3,241,0,5
02879,62121,13,001,0,5
02879,62121,3,210,0,5
02879,62121,7,220,0,5
02879,62121,3,230,0,5
02879,62133,5,001,0,5
02879,62133,4,210,0,5
02879,62134,5,001,0,5
02879,62134,3,210,0,5
02879,62139,4,001,0,5
02879,62139,3,210,0,5
02879,62142,3,001,0,5
02879,62151,4,001,0,5
02879,62321,3,001,0,5
02879,62321,3,230,0,5
02879,62412,7,001,0,5
02879,62412,3,210,0,5
02879,62412,3,241,0,5
02879,62419,4,001,0,5
02879,62422,3,001,0,5
02879,62441,8,001,0,5
02879,62441,3,210,0,5
02879,71393,9,001,0,5
02879,71393,5,210,0,5
02879,71393,4,220,0,5
02879,71394,3,001,0,5
02879,71399,7,001,0,5
02879,71399,5,210,0,5
02879,72241,3,001,0,5
02879,72251,53,001,0,5
02879,72251,9,210,0,5
02879,72251,10,220,0,5
02879,72251,14,230,0,5
02879,72251,14,241,0,5
02879,72251,5,242,0,5
02879,81111,8,001,0,5
02879,81111,4,210,0,5
02879,81111,3,220,0,5
02879,81119,3,001,0,5
