Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02879,8121,15,001,0,4
02879,8121,9,210,0,4
02879,8121,5,220,0,4
02879,8129,4,001,0,4
02879,8129,3,210,0,4
02879,8131,7,001,0,4
02879,8131,4,210,0,4
02879,8133,6,001,0,4
02879,8133,3,210,0,4
02879,8139,4,001,0,4
02879,8139,4,210,0,4
02879,2361,29,001,0,4
02879,2361,25,210,0,4
02879,2361,3,220,0,4
02879,2362,4,001,0,4
02879,2362,3,210,0,4
02879,2381,5,001,0,4
02879,2381,4,210,0,4
02879,2382,20,001,0,4
02879,2382,14,210,0,4
02879,2382,6,220,0,4
02879,2383,12,001,0,4
02879,2383,8,210,0,4
02879,2389,10,210,0,4
02879,2389,12,001,0,4
02879,4244,6,001,0,4
02879,4244,5,210,0,4
02879,4251,4,001,0,4
02879,4251,4,210,0,4
02879,4411,6,001,0,4
02879,4411,3,241,0,4
02879,4413,5,001,0,4
02879,4413,3,210,0,4
02879,4422,4,001,0,4
02879,4431,5,001,0,4
02879,4431,3,210,0,4
02879,4441,3,001,0,4
02879,4442,4,001,0,4
02879,4451,4,001,0,4
02879,4452,3,001,0,4
02879,4453,5,001,0,4
02879,4461,6,001,0,4
02879,4461,4,230,0,4
02879,4471,6,001,0,4
02879,4481,3,001,0,4
02879,4481,3,210,0,4
02879,4482,3,001,0,4
02879,4511,4,001,0,4
02879,4531,4,001,0,4
02879,4531,3,210,0,4
02879,4533,7,001,0,4
02879,4532,4,001,0,4
02879,4533,6,210,0,4
02879,4539,7,001,0,4
02879,4539,4,210,0,4
02879,4543,5,001,0,4
02879,4841,4,001,0,4
02879,4841,4,210,0,4
02879,5121,3,001,0,4
02879,5173,4,001,0,4
02879,5173,3,210,0,4
02879,5221,12,001,0,4
02879,5221,3,210,0,4
02879,5221,7,220,0,4
02879,5239,7,001,0,4
02879,5239,6,210,0,4
02879,5242,7,001,0,4
02879,5242,5,210,0,4
02879,5311,9,001,0,4
02879,5311,6,210,0,4
02879,5311,3,220,0,4
02879,5312,7,001,0,4
02879,5312,7,210,0,4
02879,5313,6,001,0,4
02879,5313,5,210,0,4
02879,5411,16,001,0,4
02879,5411,14,210,0,4
02879,5412,9,001,0,4
02879,5412,6,210,0,4
02879,5413,13,001,0,4
02879,5413,12,210,0,4
02879,5414,5,001,0,4
02879,5414,3,210,0,4
02879,5415,8,001,0,4
02879,5415,7,210,0,4
02879,5416,15,001,0,4
02879,5416,14,210,0,4
02879,5419,3,001,0,4
02879,5617,41,001,0,4
02879,5617,32,210,0,4
02879,5617,4,220,0,4
02879,5617,4,230,0,4
02879,6111,5,001,0,4
02879,6116,4,001,0,4
02879,6211,22,001,0,4
02879,6211,7,210,0,4
02879,6211,7,220,0,4
02879,6211,5,230,0,4
02879,6211,3,241,0,4
02879,6212,13,001,0,4
02879,6212,3,210,0,4
02879,6212,7,220,0,4
02879,6212,3,230,0,4
02879,6213,17,001,0,4
02879,6213,11,210,0,4
02879,6213,4,220,0,4
02879,6215,4,001,0,4
02879,6214,5,001,0,4
02879,6232,4,001,0,4
02879,6232,3,230,0,4
02879,6241,12,001,0,4
02879,6241,5,210,0,4
02879,6241,3,220,0,4
02879,6241,4,241,0,4
02879,6242,5,001,0,4
02879,6242,3,230,0,4
02879,6244,8,001,0,4
02879,6244,3,210,0,4
02879,7139,21,001,0,4
02879,7139,12,210,0,4
02879,7139,4,220,0,4
02879,7223,3,001,0,4
02879,7224,3,001,0,4
02879,7225,53,001,0,4
02879,7225,9,210,0,4
02879,7225,10,220,0,4
02879,7225,14,230,0,4
02879,7225,14,241,0,4
02879,7225,5,242,0,4
02879,8111,12,001,0,4
02879,8111,5,210,0,4
02879,8111,5,220,0,4
02879,8114,5,001,0,4
02879,8114,4,210,0,4
