Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02879,812,7,220,0,3
02879,813,4,230,0,3
02879,813,18,1,0,3
02879,813,11,210,0,3
02879,813,3,220,0,3
02879,236,33,1,0,3
02879,236,28,210,0,3
02879,236,3,220,0,3
02879,238,49,1,0,3
02879,238,36,210,0,3
02879,238,9,220,0,3
02879,423,4,1,0,3
02879,423,3,210,0,3
02879,424,8,1,0,3
02879,424,7,210,0,3
02879,425,4,1,0,3
02879,425,4,210,0,3
02879,441,6,210,0,3
02879,441,13,1,0,3
02879,441,3,241,0,3
02879,442,6,1,0,3
02879,442,4,210,0,3
02879,443,5,1,0,3
02879,443,3,210,0,3
02879,444,7,1,0,3
02879,444,3,210,0,3
02879,445,3,230,0,3
02879,445,12,1,0,3
02879,445,5,210,0,3
02879,446,6,1,0,3
02879,446,4,230,0,3
02879,447,6,1,0,3
02879,448,6,1,0,3
02879,448,5,210,0,3
02879,451,6,1,0,3
02879,451,4,220,0,3
02879,453,22,1,0,3
02879,453,14,210,0,3
02879,453,3,220,0,3
02879,453,4,230,0,3
02879,454,7,1,0,3
02879,454,4,210,0,3
02879,484,5,1,0,3
02879,484,5,210,0,3
02879,511,3,1,0,3
02879,512,3,1,0,3
02879,517,4,1,0,3
02879,517,3,210,0,3
02879,522,12,1,0,3
02879,522,3,210,0,3
02879,522,7,220,0,3
02879,523,9,1,0,3
02879,523,7,210,0,3
02879,524,9,1,0,3
02879,524,7,210,0,3
02879,531,22,1,0,3
02879,531,18,210,0,3
02879,531,4,220,0,3
02879,541,71,1,0,3
02879,541,57,210,0,3
02879,541,6,220,0,3
02879,541,6,230,0,3
02879,561,49,1,0,3
02879,561,37,210,0,3
02879,561,5,220,0,3
02879,561,5,230,0,3
02879,611,9,1,0,3
02879,611,3,210,0,3
02879,621,62,1,0,3
02879,621,23,210,0,3
02879,621,20,220,0,3
02879,621,12,230,0,3
02879,621,6,241,0,3
02879,623,6,1,0,3
02879,623,3,230,0,3
02879,624,25,1,0,3
02879,624,10,210,0,3
02879,624,5,220,0,3
02879,624,4,230,0,3
02879,624,6,241,0,3
02879,711,4,1,0,3
02879,713,21,1,0,3
02879,713,12,210,0,3
02879,713,4,220,0,3
02879,722,59,1,0,3
02879,722,12,210,0,3
02879,722,10,220,0,3
02879,722,16,230,0,3
02879,722,15,241,0,3
02879,722,5,242,0,3
02879,811,18,1,0,3
02879,811,9,210,0,3
02879,811,6,220,0,3
02879,811,3,230,0,3
02879,812,23,1,0,3
02879,812,14,210,0,3
