Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48035,62161,18,1,0,5
48035,62161,15,210,0,5
48035,62321,9,1,0,5
48035,62321,8,210,0,5
48035,62331,4,1,0,5
48035,62412,3,1,0,5
48035,62441,5,1,0,5
48035,62441,3,210,0,5
48035,71394,4,1,0,5
48035,72231,6,1,0,5
48035,72231,3,230,0,5
48035,72251,48,1,0,5
48035,72251,13,210,0,5
48035,72251,9,220,0,5
48035,72251,11,230,0,5
48035,72251,12,241,0,5
48035,72251,3,242,0,5
48035,81111,16,1,0,5
48035,81111,11,210,0,5
48035,81111,3,230,0,5
48035,81112,11,1,0,5
48035,81112,6,210,0,5
48035,81119,12,1,0,5
48035,81119,9,210,0,5
48035,81131,4,1,0,5
48035,81211,8,1,0,5
48035,81211,7,210,0,5
48035,81219,4,1,0,5
48035,81219,3,220,0,5
48035,81231,3,1,0,5
48035,81231,3,210,0,5
48035,81291,3,1,0,5
48035,81311,12,1,0,5
48035,81311,6,210,0,5
48035,81311,3,230,0,5
48035,81393,3,1,0,5
48035,23611,12,1,0,5
48035,23611,12,210,0,5
48035,23622,4,1,0,5
48035,81399,5,1,0,5
48035,81399,3,210,0,5
48035,23811,6,1,0,5
48035,23811,5,210,0,5
48035,23814,5,1,0,5
48035,23814,5,210,0,5
48035,23821,7,1,0,5
48035,23821,3,210,0,5
48035,23822,9,1,0,5
48035,23822,5,210,0,5
48035,23832,4,1,0,5
48035,23834,3,1,0,5
48035,23834,3,210,0,5
48035,23835,7,1,0,5
48035,23835,4,210,0,5
48035,23899,6,1,0,5
48035,23899,4,210,0,5
48035,32311,4,1,0,5
48035,32311,3,210,0,5
48035,33271,7,1,0,5
48035,33272,4,1,0,5
48035,33281,3,1,0,5
48035,33299,5,1,0,5
48035,33324,5,1,0,5
48035,33351,8,1,0,5
48035,33351,3,230,0,5
48035,33637,4,1,0,5
48035,33999,3,1,0,5
48035,42383,4,1,0,5
48035,44111,3,1,0,5
48035,44112,4,1,0,5
48035,44122,3,1,0,5
48035,44131,6,1,0,5
48035,44131,3,230,0,5
48035,44211,3,1,0,5
48035,44314,3,1,0,5
48035,44419,3,1,0,5
48035,44511,3,1,0,5
48035,44512,5,1,0,5
48035,44512,3,210,0,5
48035,44531,7,1,0,5
48035,44531,6,210,0,5
48035,44611,6,1,0,5
48035,44611,3,230,0,5
48035,44711,14,1,0,5
48035,44711,8,210,0,5
48035,44711,5,220,0,5
48035,44719,3,1,0,5
48035,45111,6,1,0,5
48035,45111,3,210,0,5
48035,45231,7,1,0,5
48035,45231,3,220,0,5
48035,45399,10,1,0,5
48035,45399,10,210,0,5
48035,48411,5,1,0,5
48035,48412,7,1,0,5
48035,48412,7,210,0,5
48035,48422,3,1,0,5
48035,51731,3,1,0,5
48035,52211,7,1,0,5
48035,52211,6,220,0,5
48035,52239,3,1,0,5
48035,52421,9,1,0,5
48035,52421,6,210,0,5
48035,52429,5,1,0,5
48035,53111,10,1,0,5
48035,53111,8,210,0,5
48035,53121,6,1,0,5
48035,53121,5,210,0,5
48035,53131,7,1,0,5
48035,53131,3,210,0,5
48035,53211,3,1,0,5
48035,54111,3,1,0,5
48035,54121,11,1,0,5
48035,54121,5,210,0,5
48035,54121,4,220,0,5
48035,54151,8,1,0,5
48035,54151,6,210,0,5
48035,54199,5,1,0,5
48035,54199,4,210,0,5
48035,55111,4,1,0,5
48035,55111,3,241,0,5
48035,56172,8,1,0,5
48035,56172,6,210,0,5
48035,56173,17,1,0,5
48035,56173,15,210,0,5
48035,56211,3,1,0,5
48035,62111,22,1,0,5
48035,62111,12,210,0,5
48035,62111,6,220,0,5
48035,62121,9,1,0,5
48035,62121,3,210,0,5
48035,62121,3,220,0,5
48035,62121,3,230,0,5
48035,62131,7,1,0,5
48035,62131,6,210,0,5
48035,62133,3,1,0,5
48035,62133,3,210,0,5
48035,62134,8,1,0,5
48035,62134,3,230,0,5
48035,62134,3,241,0,5
48035,62149,4,1,0,5
