Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48035,6216,18,1,0,4
48035,6216,15,210,0,4
48035,6232,9,1,0,4
48035,6232,8,210,0,4
48035,6233,4,1,0,4
48035,6241,5,1,0,4
48035,6241,3,210,0,4
48035,6244,5,1,0,4
48035,6244,3,210,0,4
48035,7139,4,1,0,4
48035,7223,8,1,0,4
48035,7223,3,230,0,4
48035,7225,48,1,0,4
48035,7225,13,210,0,4
48035,7225,9,220,0,4
48035,7225,11,230,0,4
48035,7225,12,241,0,4
48035,7225,3,242,0,4
48035,8111,39,1,0,4
48035,8111,26,210,0,4
48035,8111,5,220,0,4
48035,8111,7,230,0,4
48035,8113,4,1,0,4
48035,8114,3,1,0,4
48035,8114,3,210,0,4
48035,8121,12,1,0,4
48035,8121,8,210,0,4
48035,8121,4,220,0,4
48035,8122,4,1,0,4
48035,8123,4,1,0,4
48035,8123,4,210,0,4
48035,8129,7,1,0,4
48035,8131,12,1,0,4
48035,8131,6,210,0,4
48035,8131,3,230,0,4
48035,8139,8,1,0,4
48035,8139,3,210,0,4
48035,2361,12,1,0,4
48035,2361,12,210,0,4
48035,2362,4,1,0,4
48035,2381,17,1,0,4
48035,2381,15,210,0,4
48035,2382,17,1,0,4
48035,2382,8,210,0,4
48035,2382,4,220,0,4
48035,2382,3,241,0,4
48035,2383,17,1,0,4
48035,2383,12,210,0,4
48035,2389,8,1,0,4
48035,2389,4,210,0,4
48035,2389,3,220,0,4
48035,3231,4,1,0,4
48035,3231,3,210,0,4
48035,3323,3,1,0,4
48035,3327,11,1,0,4
48035,3327,3,210,0,4
48035,3327,3,220,0,4
48035,3328,3,1,0,4
48035,3329,5,1,0,4
48035,3332,5,1,0,4
48035,3335,8,1,0,4
48035,3335,3,230,0,4
48035,3363,7,1,0,4
48035,3399,4,1,0,4
48035,4234,3,1,0,4
48035,4238,5,1,0,4
48035,4239,3,1,0,4
48035,4244,3,1,0,4
48035,4249,3,1,0,4
48035,4411,7,1,0,4
48035,4411,3,210,0,4
48035,4412,3,1,0,4
48035,4413,7,1,0,4
48035,4413,3,230,0,4
48035,4421,3,1,0,4
48035,4431,3,1,0,4
48035,4441,6,1,0,4
48035,4441,3,220,0,4
48035,4442,3,1,0,4
48035,4451,8,1,0,4
48035,4451,3,210,0,4
48035,4451,3,230,0,4
48035,4452,3,1,0,4
48035,4452,3,210,0,4
48035,4453,7,1,0,4
48035,4453,6,210,0,4
48035,4461,8,1,0,4
48035,4461,3,210,0,4
48035,4461,4,230,0,4
48035,4471,17,1,0,4
48035,4471,9,210,0,4
48035,4471,7,220,0,4
48035,4511,7,1,0,4
48035,4511,3,210,0,4
48035,4511,3,220,0,4
48035,4523,7,1,0,4
48035,4523,3,220,0,4
48035,4539,11,1,0,4
48035,4539,11,210,0,4
48035,4841,12,1,0,4
48035,4841,9,210,0,4
48035,4842,3,1,0,4
48035,4884,3,1,0,4
48035,5173,3,1,0,4
48035,5221,8,1,0,4
48035,5221,7,220,0,4
48035,5223,4,1,0,4
48035,5242,14,1,0,4
48035,5242,8,210,0,4
48035,5242,3,220,0,4
48035,5311,13,1,0,4
48035,5311,11,210,0,4
48035,5312,6,1,0,4
48035,5312,5,210,0,4
48035,5313,8,1,0,4
48035,5313,4,210,0,4
48035,5321,3,1,0,4
48035,5411,5,1,0,4
48035,5412,11,1,0,4
48035,5412,5,210,0,4
48035,5412,4,220,0,4
48035,5413,4,1,0,4
48035,5413,3,210,0,4
48035,5415,8,1,0,4
48035,5415,6,210,0,4
48035,5416,3,1,0,4
48035,5419,6,1,0,4
48035,5419,4,210,0,4
48035,5511,4,1,0,4
48035,5511,3,241,0,4
48035,5617,29,1,0,4
48035,5617,23,210,0,4
48035,5621,3,1,0,4
48035,6211,22,1,0,4
48035,6211,12,210,0,4
48035,6211,6,220,0,4
48035,6212,9,1,0,4
48035,6212,3,210,0,4
48035,6212,3,220,0,4
48035,6212,3,230,0,4
48035,6213,19,1,0,4
48035,6213,10,210,0,4
48035,6213,3,230,0,4
48035,6213,3,241,0,4
48035,6214,5,1,0,4
