Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48035,623,15,1,0,3
48035,623,8,210,0,3
48035,624,11,1,0,3
48035,624,6,210,0,3
48035,713,5,1,0,3
48035,722,58,1,0,3
48035,722,16,210,0,3
48035,722,11,220,0,3
48035,722,14,230,0,3
48035,722,14,241,0,3
48035,722,3,242,0,3
48035,811,47,1,0,3
48035,811,31,210,0,3
48035,811,7,220,0,3
48035,811,7,230,0,3
48035,812,27,1,0,3
48035,812,14,210,0,3
48035,812,8,220,0,3
48035,812,3,230,0,3
48035,813,21,1,0,3
48035,813,9,210,0,3
48035,813,5,220,0,3
48035,813,4,230,0,3
48035,236,16,1,0,3
48035,236,13,210,0,3
48035,238,59,1,0,3
48035,238,39,210,0,3
48035,238,11,220,0,3
48035,238,5,241,0,3
48035,323,4,1,0,3
48035,323,3,210,0,3
48035,332,25,1,0,3
48035,332,8,210,0,3
48035,332,5,220,0,3
48035,332,4,230,0,3
48035,332,5,241,0,3
48035,332,3,251,0,3
48035,333,15,1,0,3
48035,333,6,210,0,3
48035,333,3,220,0,3
48035,333,4,230,0,3
48035,336,7,1,0,3
48035,339,5,1,0,3
48035,423,19,1,0,3
48035,423,11,210,0,3
48035,423,5,220,0,3
48035,424,8,1,0,3
48035,424,4,220,0,3
48035,441,17,1,0,3
48035,441,6,210,0,3
48035,441,3,220,0,3
48035,441,5,230,0,3
48035,442,5,1,0,3
48035,443,3,1,0,3
48035,444,9,1,0,3
48035,444,3,220,0,3
48035,445,18,1,0,3
48035,445,12,210,0,3
48035,445,3,230,0,3
48035,446,8,1,0,3
48035,446,3,210,0,3
48035,446,4,230,0,3
48035,447,17,1,0,3
48035,447,9,210,0,3
48035,447,7,220,0,3
48035,448,3,1,0,3
48035,451,8,1,0,3
48035,451,3,210,0,3
48035,451,4,220,0,3
48035,452,7,1,0,3
48035,452,3,220,0,3
48035,453,15,1,0,3
48035,453,12,210,0,3
48035,454,3,1,0,3
48035,484,15,1,0,3
48035,484,10,210,0,3
48035,484,4,220,0,3
48035,488,4,1,0,3
48035,517,3,1,0,3
48035,522,13,1,0,3
48035,522,8,220,0,3
48035,524,14,1,0,3
48035,524,8,210,0,3
48035,524,3,220,0,3
48035,531,27,1,0,3
48035,531,20,210,0,3
48035,531,3,220,0,3
48035,532,5,1,0,3
48035,532,3,210,0,3
48035,541,41,1,0,3
48035,541,23,210,0,3
48035,541,10,220,0,3
48035,541,5,230,0,3
48035,551,4,1,0,3
48035,551,3,241,0,3
48035,561,37,1,0,3
48035,561,28,210,0,3
48035,561,3,230,0,3
48035,562,3,1,0,3
48035,611,5,1,0,3
48035,621,73,1,0,3
48035,621,40,210,0,3
48035,621,14,220,0,3
48035,621,9,230,0,3
48035,621,7,241,0,3
