Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46324,221122,7,1,0,6
46324,236118,5,1,0,6
46324,236118,4,210,0,6
46324,238210,3,1,0,6
46324,238220,5,1,0,6
46324,441120,7,1,0,6
46324,441120,7,210,0,6
46324,445310,5,1,0,6
46324,445310,3,210,0,6
46324,447110,8,1,0,6
46324,447110,4,210,0,6
46324,447110,3,230,0,6
46324,452319,3,1,0,6
46324,452319,3,220,0,6
46324,453310,3,1,0,6
46324,453991,5,1,0,6
46324,453991,4,210,0,6
46324,484110,8,1,0,6
46324,484110,7,210,0,6
46324,484121,7,1,0,6
46324,484121,7,210,0,6
46324,517311,3,1,0,6
46324,524210,7,1,0,6
46324,524210,4,210,0,6
46324,524210,3,220,0,6
46324,531311,3,1,0,6
46324,531311,3,220,0,6
46324,541110,9,1,0,6
46324,541110,8,210,0,6
46324,541211,5,1,0,6
46324,541211,3,210,0,6
46324,541213,3,1,0,6
46324,541940,3,1,0,6
46324,561720,7,1,0,6
46324,561720,4,210,0,6
46324,561730,7,1,0,6
46324,561730,6,210,0,6
46324,621111,8,1,0,6
46324,621111,3,210,0,6
46324,621111,3,220,0,6
46324,621210,5,1,0,6
46324,621210,4,210,0,6
46324,621340,3,1,0,6
46324,624410,3,1,0,6
46324,722410,3,1,0,6
46324,722511,6,1,0,6
46324,722511,3,230,0,6
46324,722513,22,1,0,6
46324,722513,8,210,0,6
46324,722513,3,220,0,6
46324,722513,4,230,0,6
46324,722513,6,241,0,6
46324,811111,7,1,0,6
46324,811111,4,220,0,6
46324,813110,14,1,0,6
46324,813110,9,210,0,6
46324,813930,3,1,0,6
