Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46324,221,8,1,0,3
46324,236,7,1,0,3
46324,236,6,210,0,3
46324,238,20,1,0,3
46324,238,10,210,0,3
46324,238,4,230,0,3
46324,423,5,1,0,3
46324,423,4,241,0,3
46324,441,7,1,0,3
46324,441,7,210,0,3
46324,444,3,1,0,3
46324,445,10,1,0,3
46324,445,6,210,0,3
46324,447,8,1,0,3
46324,447,4,210,0,3
46324,447,3,230,0,3
46324,448,3,1,0,3
46324,452,4,1,0,3
46324,452,3,220,0,3
46324,453,11,1,0,3
46324,453,7,210,0,3
46324,453,3,220,0,3
46324,484,17,1,0,3
46324,484,15,210,0,3
46324,517,4,1,0,3
46324,517,3,210,0,3
46324,522,10,1,0,3
46324,522,4,210,0,3
46324,522,5,220,0,3
46324,524,7,1,0,3
46324,524,4,210,0,3
46324,524,3,220,0,3
46324,531,5,1,0,3
46324,531,4,220,0,3
46324,541,31,1,0,3
46324,541,21,210,0,3
46324,541,4,220,0,3
46324,541,6,230,0,3
46324,561,21,1,0,3
46324,561,12,210,0,3
46324,561,4,220,0,3
46324,561,3,230,0,3
46324,621,22,1,0,3
46324,621,10,210,0,3
46324,621,6,220,0,3
46324,621,3,241,0,3
46324,624,7,1,0,3
46324,624,3,220,0,3
46324,722,34,1,0,3
46324,722,13,210,0,3
46324,722,4,220,0,3
46324,722,9,230,0,3
46324,722,7,241,0,3
46324,811,16,1,0,3
46324,811,5,210,0,3
46324,811,9,220,0,3
46324,812,9,1,0,3
46324,812,7,210,0,3
46324,813,20,1,0,3
46324,813,10,210,0,3
46324,813,5,220,0,3
46324,813,3,230,0,3
