Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12144,44711,9,001,0,5
12144,44711,3,210,0,5
12144,44711,3,230,0,5
12144,44719,4,001,0,5
12144,45111,3,001,0,5
12144,45231,4,001,0,5
12144,45391,4,001,0,5
12144,45391,3,210,0,5
12144,45399,5,001,0,5
12144,45399,5,210,0,5
12144,48422,3,001,0,5
12144,48531,4,001,0,5
12144,48531,3,210,0,5
12144,51731,3,001,0,5
12144,52211,3,001,0,5
12144,23611,9,001,0,5
12144,23611,6,210,0,5
12144,23821,5,001,0,5
12144,23822,6,001,0,5
12144,23832,4,001,0,5
12144,23832,3,210,0,5
12144,23899,3,001,0,5
12144,23899,3,210,0,5
12144,42471,3,001,0,5
12144,42471,3,220,0,5
12144,42472,3,001,0,5
12144,44111,3,001,0,5
12144,44112,3,001,0,5
12144,44112,3,210,0,5
12144,44314,4,001,0,5
12144,44511,9,001,0,5
12144,44511,5,210,0,5
12144,44512,3,001,0,5
12144,44512,3,210,0,5
12144,44531,4,001,0,5
12144,55111,3,001,0,5
12144,56172,8,001,0,5
12144,56172,5,210,0,5
12144,56173,6,001,0,5
12144,56173,4,210,0,5
12144,61111,3,001,0,5
12144,62111,3,001,0,5
12144,62121,6,001,0,5
12144,62121,4,220,0,5
12144,62131,3,001,0,5
12144,62131,3,210,0,5
12144,62133,3,001,0,5
12144,62161,3,001,0,5
12144,62191,3,001,0,5
12144,62321,3,001,0,5
12144,62441,4,001,0,5
12144,72231,4,001,0,5
12144,72251,58,001,0,5
12144,72251,25,210,0,5
12144,72251,9,220,0,5
12144,72251,13,230,0,5
12144,72251,8,241,0,5
12144,72251,3,242,0,5
12144,81111,3,220,0,5
12144,81111,7,001,0,5
12144,81111,4,210,0,5
12144,81211,12,001,0,5
12144,81211,8,210,0,5
12144,81211,4,220,0,5
12144,81311,8,001,0,5
12144,81311,6,210,0,5
12144,81391,3,001,0,5
12144,53111,3,001,0,5
12144,53131,3,001,0,5
12144,53131,3,210,0,5
12144,54121,3,001,0,5
12144,54151,3,241,0,5
12144,54151,13,001,0,5
12144,54151,6,210,0,5
12144,54171,11,001,0,5
12144,54171,5,210,0,5
12144,54171,3,241,0,5
