Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12144,446,4,1,0,3
12144,447,13,1,0,3
12144,447,4,210,0,3
12144,447,3,220,0,3
12144,447,3,230,0,3
12144,447,3,241,0,3
12144,448,5,1,0,3
12144,451,7,1,0,3
12144,451,5,210,0,3
12144,452,4,1,0,3
12144,453,12,1,0,3
12144,453,8,210,0,3
12144,484,5,1,0,3
12144,485,6,1,0,3
12144,485,4,210,0,3
12144,517,3,1,0,3
12144,522,7,1,0,3
12144,522,3,210,0,3
12144,522,3,220,0,3
12144,523,3,1,0,3
12144,523,3,210,0,3
12144,524,3,1,0,3
12144,524,3,220,0,3
12144,531,11,1,0,3
12144,531,9,210,0,3
12144,221,3,1,0,3
12144,236,11,1,0,3
12144,236,6,210,0,3
12144,236,3,220,0,3
12144,238,30,1,0,3
12144,238,15,210,0,3
12144,238,5,220,0,3
12144,238,6,230,0,3
12144,423,8,1,0,3
12144,423,4,210,0,3
12144,423,3,220,0,3
12144,424,8,1,0,3
12144,424,4,220,0,3
12144,441,9,1,0,3
12144,441,5,210,0,3
12144,441,3,230,0,3
12144,443,4,1,0,3
12144,444,4,1,0,3
12144,445,18,1,0,3
12144,445,10,210,0,3
12144,445,3,220,0,3
12144,445,4,230,0,3
12144,551,3,1,0,3
12144,561,19,1,0,3
12144,561,11,210,0,3
12144,561,3,220,0,3
12144,561,5,230,0,3
12144,611,5,1,0,3
12144,621,25,1,0,3
12144,621,13,210,0,3
12144,621,7,220,0,3
12144,623,5,1,0,3
12144,624,7,1,0,3
12144,624,3,210,0,3
12144,722,65,1,0,3
12144,722,29,210,0,3
12144,722,11,220,0,3
12144,722,13,230,0,3
12144,722,8,241,0,3
12144,722,4,242,0,3
12144,811,13,1,0,3
12144,811,8,210,0,3
12144,811,3,220,0,3
12144,812,18,1,0,3
12144,812,13,210,0,3
12144,812,4,220,0,3
12144,813,17,1,0,3
12144,813,9,210,0,3
12144,813,3,220,0,3
12144,813,3,241,0,3
12144,541,38,1,0,3
12144,541,20,210,0,3
12144,541,4,220,0,3
12144,541,8,241,0,3
