Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06120,444,3,1,0,3
06120,445,22,1,0,3
06120,445,17,210,0,3
06120,445,4,220,0,3
06120,446,3,1,0,3
06120,447,3,1,0,3
06120,448,3,1,0,3
06120,484,3,1,0,3
06120,488,3,1,0,3
06120,517,4,1,0,3
06120,522,3,1,0,3
06120,522,3,210,0,3
06120,531,15,1,0,3
06120,531,8,210,0,3
06120,531,5,220,0,3
06120,532,4,1,0,3
06120,541,4,1,0,3
06120,561,8,1,0,3
06120,561,3,210,0,3
06120,621,8,1,0,3
06120,621,4,230,0,3
06120,624,19,1,0,3
06120,624,6,210,0,3
06120,624,5,220,0,3
06120,624,3,230,0,3
06120,721,4,1,0,3
06120,722,29,1,0,3
06120,722,19,210,0,3
06120,722,4,220,0,3
06120,722,4,241,0,3
06120,811,13,1,0,3
06120,811,8,210,0,3
06120,811,4,220,0,3
06120,812,16,1,0,3
06120,812,14,210,0,3
06120,813,22,1,0,3
06120,813,9,210,0,3
06120,813,10,220,0,3
06120,813,3,230,0,3
06120,236,4,1,0,3
06120,238,11,1,0,3
06120,238,7,210,0,3
06120,311,3,1,0,3
06120,423,12,1,0,3
06120,423,4,210,0,3
06120,423,3,220,0,3
06120,423,3,241,0,3
06120,441,14,1,0,3
06120,441,3,241,0,3
06120,441,3,242,0,3
06120,441,3,251,0,3
