Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06120,4413,3,1,0,4
06120,4441,3,1,0,4
06120,4451,17,1,0,4
06120,4451,14,210,0,4
06120,4453,4,1,0,4
06120,4461,3,1,0,4
06120,4471,3,1,0,4
06120,5173,4,1,0,4
06120,5311,9,1,0,4
06120,5311,4,210,0,4
06120,5311,4,220,0,4
06120,5313,6,1,0,4
06120,5313,4,210,0,4
06120,5321,4,1,0,4
06120,5613,4,1,0,4
06120,5613,3,210,0,4
06120,5617,3,1,0,4
06120,6214,5,1,0,4
06120,6241,8,1,0,4
06120,6241,3,220,0,4
06120,6242,6,1,0,4
06120,6242,3,210,0,4
06120,6244,5,1,0,4
06120,7211,4,1,0,4
06120,7224,4,1,0,4
06120,7225,23,1,0,4
06120,7225,16,210,0,4
06120,7225,3,220,0,4
06120,7225,3,241,0,4
06120,8111,13,1,0,4
06120,8111,8,210,0,4
06120,8111,4,220,0,4
06120,8121,5,1,0,4
06120,8121,5,210,0,4
06120,8129,9,1,0,4
06120,8129,7,210,0,4
06120,8131,17,1,0,4
06120,8131,7,210,0,4
06120,8131,7,220,0,4
06120,8131,3,230,0,4
06120,2361,4,1,0,4
06120,2382,6,1,0,4
06120,2382,3,210,0,4
06120,2383,3,1,0,4
06120,4233,3,1,0,4
06120,4237,3,1,0,4
06120,4411,10,1,0,4
06120,4411,3,241,0,4
06120,4411,3,242,0,4
06120,4411,3,251,0,4
