Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79022,221,3,1,0,3
79022,236,10,1,0,3
79022,236,8,210,0,3
79022,237,10,1,0,3
79022,237,5,210,0,3
79022,237,3,241,0,3
79022,238,20,1,0,3
79022,238,12,210,0,3
79022,238,4,220,0,3
79022,332,4,1,0,3
79022,332,4,210,0,3
79022,423,12,1,0,3
79022,423,3,220,0,3
79022,423,6,230,0,3
79022,424,12,1,0,3
79022,424,8,210,0,3
79022,441,8,1,0,3
79022,441,3,241,0,3
79022,444,7,1,0,3
79022,444,3,210,0,3
79022,447,5,1,0,3
79022,452,5,1,0,3
79022,452,3,220,0,3
79022,453,3,1,0,3
79022,484,16,1,0,3
79022,484,13,210,0,3
79022,517,4,1,0,3
79022,517,3,210,0,3
79022,522,7,1,0,3
79022,524,7,1,0,3
79022,524,6,210,0,3
79022,531,8,1,0,3
79022,531,6,210,0,3
79022,541,18,1,0,3
79022,541,12,210,0,3
79022,541,3,220,0,3
79022,541,3,230,0,3
79022,561,5,1,0,3
79022,561,5,210,0,3
79022,621,10,1,0,3
79022,621,6,210,0,3
79022,621,3,220,0,3
79022,624,6,1,0,3
79022,624,5,210,0,3
79022,713,4,1,0,3
79022,713,3,210,0,3
79022,721,4,230,0,3
79022,721,8,1,0,3
79022,721,4,210,0,3
79022,722,19,1,0,3
79022,722,8,210,0,3
79022,722,7,241,0,3
79022,811,17,1,0,3
79022,811,11,210,0,3
79022,811,4,220,0,3
79022,812,4,1,0,3
79022,813,20,1,0,3
79022,813,13,210,0,3
79022,813,4,220,0,3
79022,813,3,230,0,3
79022,115,9,1,0,3
79022,115,7,210,0,3
