Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79022,23611,8,1,0,5
79022,23611,7,210,0,5
79022,23711,8,1,0,5
79022,23711,4,210,0,5
79022,23821,5,1,0,5
79022,23822,7,1,0,5
79022,23822,6,210,0,5
79022,33271,3,1,0,5
79022,33271,3,210,0,5
79022,42382,7,1,0,5
79022,42382,4,230,0,5
79022,42451,5,1,0,5
79022,42451,5,210,0,5
79022,42491,4,1,0,5
79022,44131,4,1,0,5
79022,44422,3,1,0,5
79022,44711,5,1,0,5
79022,45231,5,1,0,5
79022,45231,3,220,0,5
79022,48412,3,1,0,5
79022,48412,3,210,0,5
79022,48422,7,1,0,5
79022,48422,6,210,0,5
79022,48423,4,1,0,5
79022,51731,4,1,0,5
79022,51731,3,210,0,5
79022,52211,5,1,0,5
79022,52421,7,1,0,5
79022,52421,6,210,0,5
79022,53131,4,1,0,5
79022,53131,3,210,0,5
79022,54111,3,1,0,5
79022,54121,5,1,0,5
79022,54121,3,210,0,5
79022,54169,3,1,0,5
79022,62111,4,1,0,5
79022,72111,7,1,0,5
79022,72111,3,210,0,5
79022,72111,4,230,0,5
79022,72251,18,1,0,5
79022,72251,8,210,0,5
79022,72251,6,241,0,5
79022,81111,5,1,0,5
79022,81111,3,210,0,5
79022,81112,3,1,0,5
79022,81112,3,210,0,5
79022,81119,5,1,0,5
79022,81119,3,210,0,5
79022,81131,3,1,0,5
79022,81311,15,1,0,5
79022,81311,9,210,0,5
79022,81311,3,220,0,5
79022,81311,3,230,0,5
79022,11511,9,1,0,5
79022,11511,7,210,0,5
