Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79022,115112,5,1,0,6
79022,115112,3,210,0,6
79022,236115,3,1,0,6
79022,236118,3,1,0,6
79022,236118,3,210,0,6
79022,237110,8,1,0,6
79022,237110,4,210,0,6
79022,238210,5,1,0,6
79022,238220,7,1,0,6
79022,238220,6,210,0,6
79022,332710,3,1,0,6
79022,332710,3,210,0,6
79022,423820,7,1,0,6
79022,423820,4,230,0,6
79022,424510,5,1,0,6
79022,424510,5,210,0,6
79022,424910,4,1,0,6
79022,441310,4,1,0,6
79022,444220,3,1,0,6
79022,447110,5,1,0,6
79022,452319,5,1,0,6
79022,452319,3,220,0,6
79022,484121,3,1,0,6
79022,484121,3,210,0,6
79022,484220,7,1,0,6
79022,484220,6,210,0,6
79022,484230,4,1,0,6
79022,517311,3,1,0,6
79022,522110,5,1,0,6
79022,524210,7,1,0,6
79022,524210,6,210,0,6
79022,541110,3,1,0,6
79022,541211,3,1,0,6
79022,541690,3,1,0,6
79022,621111,4,1,0,6
79022,721110,7,1,0,6
79022,721110,3,210,0,6
79022,721110,4,230,0,6
79022,722511,8,1,0,6
79022,722511,3,210,0,6
79022,722513,7,1,0,6
79022,722513,4,241,0,6
79022,811111,4,1,0,6
79022,811192,3,1,0,6
79022,811310,3,1,0,6
79022,813110,15,1,0,6
79022,813110,9,210,0,6
79022,813110,3,220,0,6
79022,813110,3,230,0,6
